origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.3,12.226796487218284
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.3,12.44977564099892
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.3,12.650607215289432
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.3,12.946829838232006
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.3,13.26185150756913
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.35,12.065302966616953
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.35,12.31276311930615
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.35,12.55593829695244
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.35,12.830205123909032
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.35,13.150085773083822
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.35,13.48087066252341
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.4,12.125161871584242
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.4,12.396641714909634
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.4,12.647690507724406
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.4,12.93542258852309
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.4,13.306152996576838
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.4,13.716903218586832
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.45,12.195497728176678
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.45,12.4845199814974
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.45,12.742994647623176
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.45,13.074979005403344
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.45,13.47362110493146
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.45,13.993529618522173
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.5,12.269065322065636
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.5,12.554184714104698
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.5,12.845854430008515
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.5,13.183414433337711
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.5,13.658429646289342
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.5,14.248609827029348
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.55,12.337820366191094
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.55,12.63882006307735
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.55,12.958635730195128
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.55,13.297477183872193
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.55,13.85441283093707
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.55,14.537063174962825
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.6,12.417454165671474
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.6,12.68745439091584
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.6,13.075259105788223
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.6,13.464721519974114
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.6,14.06535472086569
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.6,14.818361861330237
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.65,12.493764412788709
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.65,12.75109645418009
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.65,13.159108173827557
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.65,13.634529817318152
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.65,14.326122169518046
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.65,15.24872755149535
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.7,12.572231351471144
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.7,12.822681798349423
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.7,13.255909293152728
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.7,13.848760011755246
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.7,14.628198830792051
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.7,15.696464507289662
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.75,12.655721724751926
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.75,12.89204944975956
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.75,13.39178066194266
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.75,14.053221013782451
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.75,15.051057532383194
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.75,16.243856674732356
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.8,12.745614766602428
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.8,12.956659269575583
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.8,13.506685134732098
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.8,14.389999130263158
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.8,15.525485985256752
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.8,17.120403464021198
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.85,12.833876125199485
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.85,13.025105440842436
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.85,13.638703065533509
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.85,14.724196960826816
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.85,16.15376065012165
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.85,17.93073082496516
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.9,12.945115226825804
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.9,13.095689075427018
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.9,13.883510936917784
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.9,15.122501988698833
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.9,16.92054704234981
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.9,19.1876949769151
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.95,13.09929782444478
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.95,13.201324824595709
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.95,14.170781820342262
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.95,15.778341136937692
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.95,17.922627829588027
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.95,20.624566861195422
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.975,13.169960879556134
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.975,13.287781994922018
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.975,14.44112053226218
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.975,16.34256506716722
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.975,18.662142183228266
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.975,22.218101238575493
2025-11-19,ILI incidence,2025-11-02,-1,CZ,quantile,0.99,13.274745001814368
2025-11-19,ILI incidence,2025-11-09,0,CZ,quantile,0.99,13.34608961905651
2025-11-19,ILI incidence,2025-11-16,1,CZ,quantile,0.99,14.812041261860305
2025-11-19,ILI incidence,2025-11-23,2,CZ,quantile,0.99,17.068044538051318
2025-11-19,ILI incidence,2025-11-30,3,CZ,quantile,0.99,19.96877005246344
2025-11-19,ILI incidence,2025-12-07,4,CZ,quantile,0.99,23.81551113660916
2025-11-19,ILI incidence,2025-11-02,-1,CZ,median,,12.269065322065636
2025-11-19,ILI incidence,2025-11-09,0,CZ,median,,12.554184714104698
2025-11-19,ILI incidence,2025-11-16,1,CZ,median,,12.845854430008515
2025-11-19,ILI incidence,2025-11-23,2,CZ,median,,13.183414433337711
2025-11-19,ILI incidence,2025-11-30,3,CZ,median,,13.658429646289342
2025-11-19,ILI incidence,2025-12-07,4,CZ,median,,14.248609827029348
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.01,245.9555695545812
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.01,253.18095182322037
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.01,250.86332903442116
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.01,248.70894561151917
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.01,251.97993154317265
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.01,251.6010731697693
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.025,246.72834960727496
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.025,253.6996972865816
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.025,255.0779956078717
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.025,258.0825202125805
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.025,260.8485767627679
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.025,264.2638982605
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.05,247.29549877286405
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.05,254.05069448876816
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.05,257.5086709303372
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.05,261.1240569732881
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.05,266.74577859407435
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.05,274.18323780120073
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.1,247.95866076330225
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.1,254.6253857589448
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.1,259.42306296499885
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.1,264.98969972143243
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.1,272.5301666879025
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.1,282.280181907825
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.15,248.5563990337742
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.15,255.04625237893455
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.15,260.2949522437865
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.15,267.36228154296526
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.15,276.3102181878726
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.15,288.03352588001377
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.2,249.06033966857896
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.2,255.2993982122014
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.2,261.34755666765733
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.2,269.6172793046416
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.2,279.5039333223281
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.2,292.2530948928644
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.25,249.48878558242615
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.25,255.60689905992496
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.25,262.25208770554553
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.25,271.12546202512806
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.25,282.042356947163
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.25,296.39091610038
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.3,249.9060931412869
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.3,255.875587899456
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.3,263.11760066938365
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.3,272.5197762902782
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.3,284.51878197880853
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.3,300.8293099073828
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.35,250.29584649663624
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.35,256.1571289793104
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.35,263.772717463782
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.35,274.27953764660936
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.35,288.0749915012774
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.35,305.6816272985348
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.4,250.7169993440924
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.4,256.4121314964205
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.4,264.5853103766597
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.4,275.8774596906342
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.4,290.9987004637029
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.4,309.85607461477804
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.45,251.1077063777433
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.45,256.6830706966235
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.45,265.3353441746623
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.45,277.41640973725873
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.45,293.5755999507052
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.45,315.18040478583
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.5,251.5784213133045
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.5,256.9205928509328
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.5,266.0857096913626
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.5,279.06285744966635
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.5,296.4596655438677
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.5,320.0344739152073
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.55,251.9492541435569
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.55,257.2468542754923
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.55,266.8960797197711
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.55,280.9493067844288
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.55,299.9833215938157
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.55,324.79139378884
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.6,252.40162137308363
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.6,257.510508953132
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.6,267.6727026471874
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.6,282.723870623579
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.6,303.2290847213204
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.6,330.7037370390287
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.65,252.734407642904
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.65,257.73677174149674
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.65,268.6394431016743
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.65,284.51528170656536
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.65,306.66541626030346
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.65,335.91604168740645
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.7,253.1195436022871
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.7,258.1160647527165
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.7,269.60244481265045
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.7,286.21268900814766
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.7,309.9608549076996
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.7,342.6989386351594
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.75,253.7029147729376
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.75,258.5388068549124
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.75,270.3987793413144
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.75,288.6013376037255
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.75,314.16659857781764
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.75,350.88997804795184
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.8,254.297426478838
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.8,258.8869331946804
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.8,271.4793897052139
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.8,291.35350549453256
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.8,320.0714171995876
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.8,359.28383015471906
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.85,255.0705369932452
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.85,259.31343098300607
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.85,272.8906804760159
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.85,294.26791859532267
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.85,325.33549397483097
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.85,371.2661753269938
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.9,255.99701478432496
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.9,259.8435442212945
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.9,274.7514600805292
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.9,298.61717518216454
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.9,334.6935163909479
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.9,387.37741606673
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.95,258.2705084803391
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.95,260.6654340199872
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.95,277.7963451617988
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.95,306.3488535793483
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.95,349.64882084390894
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.95,414.6658610912159
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.975,259.8104134462769
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.975,261.6071125330809
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.975,281.04279536165285
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.975,313.0505024323224
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.975,362.39382170854617
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.975,442.04228014417214
2025-11-19,ILI incidence,2025-11-02,-1,EE,quantile,0.99,264.3457425550632
2025-11-19,ILI incidence,2025-11-09,0,EE,quantile,0.99,262.6038452600975
2025-11-19,ILI incidence,2025-11-16,1,EE,quantile,0.99,284.0966980775688
2025-11-19,ILI incidence,2025-11-23,2,EE,quantile,0.99,322.72893391160454
2025-11-19,ILI incidence,2025-11-30,3,EE,quantile,0.99,380.96457214860897
2025-11-19,ILI incidence,2025-12-07,4,EE,quantile,0.99,470.95766441181655
2025-11-19,ILI incidence,2025-11-02,-1,EE,median,,251.5784213133045
2025-11-19,ILI incidence,2025-11-09,0,EE,median,,256.9205928509328
2025-11-19,ILI incidence,2025-11-16,1,EE,median,,266.0857096913626
2025-11-19,ILI incidence,2025-11-23,2,EE,median,,279.06285744966635
2025-11-19,ILI incidence,2025-11-30,3,EE,median,,296.4596655438677
2025-11-19,ILI incidence,2025-12-07,4,EE,median,,320.0344739152073
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.01,72.18808112666584
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.01,66.53498995558553
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.01,63.067336764020055
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.01,60.73825383618257
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.01,58.62038297592749
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.01,56.82595350901003
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.025,74.07563193694745
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.025,69.83449592296505
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.025,67.67664280408687
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.025,65.61268947263768
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.025,63.63234214298164
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.025,62.77420233504868
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.05,75.59203011574988
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.05,73.64016080308981
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.05,71.81816961446593
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.05,70.94462757650909
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.05,70.2011788675369
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.05,69.06253373100103
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.1,76.90510578773561
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.1,75.46718382764041
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.1,74.7151152974518
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.1,73.80582727371335
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.1,73.33236226946723
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.1,73.49555194144124
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.15,77.4263987461803
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.15,76.47458422201146
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.15,76.02774929366794
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.15,75.795949220821
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.15,75.7404042857652
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.15,75.64770426134673
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.2,78.12395645222566
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.2,77.31261543408698
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.2,76.86954832687519
2025-11-19,ILI incidence,2025-11-23,2,FR,quantile,0.2,76.9427000731352
2025-11-19,ILI incidence,2025-11-30,3,FR,quantile,0.2,77.0281749849518
2025-11-19,ILI incidence,2025-12-07,4,FR,quantile,0.2,77.06638825997952
2025-11-19,ILI incidence,2025-11-02,-1,FR,quantile,0.25,78.68428961604681
2025-11-19,ILI incidence,2025-11-09,0,FR,quantile,0.25,78.2195985393277
2025-11-19,ILI incidence,2025-11-16,1,FR,quantile,0.25,77.8957149099837
