origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.35,0.9008538650166388
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.35,0.7083909896456262
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.4,4.815804727086459
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.4,2.937759090987371
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.4,1.907539890524981
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.4,1.3216183844393172
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.4,0.974226315248938
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.4,0.7836743119453693
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.45,4.956935780960103
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.45,3.031500021804502
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.45,1.9743066125879607
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.45,1.3681989662857243
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.45,1.034162843945257
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.45,0.852627794645496
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.5,5.117835759959744
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.5,3.098165387132318
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.5,2.034132273672573
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.5,1.4432168395595562
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.5,1.0948799852335704
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.5,0.9250264675656326
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.55,5.260975560048001
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.55,3.200796277360389
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.55,2.099346367134058
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.55,1.5099924692880682
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.55,1.1766566866431836
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.55,1.0003678910991354
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.6,5.412028937496848
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.6,3.29674301982716
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.6,2.166171122396192
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.6,1.5737335224866729
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.6,1.252436808507036
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.6,1.0862903947698992
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.65,5.58369744946885
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.65,3.4165654243020507
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.65,2.22662468926596
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.65,1.6449336368088088
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.65,1.323306329443311
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.65,1.1790177827479105
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.7,5.7711307506274325
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.7,3.53238406083444
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.7,2.2865584089764743
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.7,1.6968490983758835
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.7,1.3949801184264274
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.7,1.249673583844853
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.75,5.938026523255767
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.75,3.618812311562461
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.75,2.3699684440882667
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.75,1.7581688037241483
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.75,1.461188022873277
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.75,1.3298303590138605
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.8,6.1647488306768174
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.8,3.73496757823626
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.8,2.458365079962611
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.8,1.820878588232118
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.8,1.5476591063403928
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.8,1.4215974470168429
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.85,6.398248049584818
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.85,3.8771579360736976
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.85,2.539133888189287
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.85,1.875355294364783
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.85,1.6115442905034691
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.85,1.4920874175287593
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.9,6.650059189646208
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.9,4.02888043855669
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.9,2.657936583681772
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.9,1.944348733857225
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.9,1.677184713955735
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.9,1.5641785726042032
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.95,7.028820965086661
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.95,4.268284476602558
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.95,2.762215677392532
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.95,2.0654551677184934
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.95,1.7623671720183136
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.95,1.6415715431453912
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.975,7.259555512373515
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.975,4.382098876828276
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.975,2.903187432812265
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.975,2.170964497243841
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.975,1.8230408530217548
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.975,1.6954477523336549
2026-03-04,ILI incidence,2026-02-15,-1,HR,quantile,0.99,7.476043022264772
2026-03-04,ILI incidence,2026-02-22,0,HR,quantile,0.99,4.544331557175439
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.99,3.0579240509930203
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.99,2.310754279435659
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.99,1.9250859042347
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.99,1.744593502580117
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.01,31.6944884091624
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.01,24.91849830388201
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.01,18.138102373471792
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.01,12.654959523888875
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.01,8.433526155919349
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.01,5.636700986972333
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.025,32.47528128313069
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.025,25.629436620797744
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.025,19.01419175239573
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.025,13.791081116114698
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.025,9.411456914164653
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.025,6.25497521119461
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.05,33.08107697258161
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.05,26.52245939641848
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.05,20.049344926122888
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.05,14.7234485991616
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.05,10.596313109692892
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.05,7.472618800085343
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.1,33.976168626064975
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.1,27.99559069074702
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.1,21.64168245775032
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.1,16.175238891135336
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.1,12.120084837883349
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.1,9.093229367868808
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.15,34.884485777564166
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.15,29.24406770121882
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.15,22.72025526643186
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.15,17.272300711474262
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.15,13.26599939834588
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.15,10.227657766714872
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.2,35.6838821982439
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.2,30.2734377937674
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.2,23.82585066405928
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.2,18.43834086200236
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.2,14.236972403791976
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.2,11.0749556247453
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.25,36.34840830100004
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.25,30.988343189724382
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.25,24.61945096643852
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.25,19.241834481273663
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.25,15.244026078873242
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.25,12.014312482320028
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.3,37.03137312196086
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.3,31.611681377931564
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.3,25.57362372749529
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.3,20.19969130819604
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.3,16.00562452440253
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.3,12.733198516224476
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.35,37.784061600529874
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.35,32.20590884200963
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.35,26.38316395533176
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.35,21.058261085114523
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.35,16.613198579334103
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.35,13.500773713561424
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.4,38.51968322858948
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.4,32.72083474335062
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.4,27.0580259497986
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.4,21.864591096805537
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.4,17.493305073950133
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.4,14.228220383268924
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.45,39.023012050654906
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.45,33.279920698454845
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.45,27.90974478737745
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.45,22.59135099349291
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.45,18.26870274965765
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.45,14.975936864837946
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.5,39.66518226852659
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.5,33.87919179873367
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.5,28.56727910735841
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.5,23.46822555973764
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.5,19.0082530538508
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.5,15.518413506985304
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.55,40.36896835116995
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.55,34.55554270466343
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.55,29.40149694612937
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.55,24.385641213355065
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.55,19.68539971374361
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.55,16.111259146383045
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.6,41.05323398673915
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.6,35.277768006611645
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.6,30.144442954902505
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.6,25.13665163579567
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.6,20.584151278939235
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.6,16.861636481265233
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.65,41.855030052845706
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.65,36.09127325629924
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.65,30.81246254068296
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.65,25.940990195645284
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.65,21.42785742347084
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.65,17.55025967064631
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.7,42.56880874253137
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.7,37.1275382163674
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.7,31.54655655648668
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.7,26.652694280387404
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.7,21.991589508610208
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.7,18.10410198105482
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.75,43.31401079672842
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.75,37.93558042112315
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.75,32.47004211541854
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.75,27.366446453088503
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.75,23.032250257579832
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.75,18.98983890823
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.8,44.22383609576733
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.8,38.86136873824361
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.8,33.518210325200904
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.8,28.27242000896114
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.8,23.67929181570082
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.8,19.63027916232852
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.85,45.21929307986855
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.85,39.850001213048856
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.85,34.67753993132971
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.85,29.343653777598416
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.85,24.569044767523348
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.85,20.59261738101473
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.9,46.54444334551296
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.9,40.98012679718702
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.9,35.897182336437346
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.9,30.75338326261325
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.9,25.76036898963263
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.9,21.45816942485952
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.95,48.12092358250701
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.95,42.63780415583102
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.95,37.4076751231905
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.95,32.61269588088538
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.95,27.771332302426632
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.95,23.269481073950708
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.975,49.057061706373744
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.975,43.60390808371359
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.975,38.639510422648776
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.975,33.77114164844222
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.975,28.81201595492934
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.975,24.48911044236154
2026-03-04,ILI incidence,2026-02-15,-1,CZ,quantile,0.99,49.995465564288025
2026-03-04,ILI incidence,2026-02-22,0,CZ,quantile,0.99,44.29948406895731
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.99,39.49186961762697
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.99,34.750287089986344
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.99,30.33363957742996
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.99,25.895625811424
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.01,195.66636811178944
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.01,185.61178230047955
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.01,155.04002111693362
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.01,129.83328463091178
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.01,105.87083116164251
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.01,88.94555352159642
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.025,197.134401452016
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.025,187.17559559971264
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.025,163.02910876001667
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.025,137.86219803960932
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.025,120.02289095194294
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.025,105.37574450140004
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.05,198.70759419801
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.05,188.5626366176459
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.05,169.82122686993884
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.05,147.80687167487486
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.05,131.50959612873075
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.05,120.95022396803436
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.1,201.40970234661964
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.1,191.0111131057629
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.1,174.61645591495855
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.1,160.23862768293972
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.1,148.3852749669686
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.1,139.4782316766059
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.15,204.4096034385365
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.15,192.63278120243527
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.15,178.29431449161874
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.15,165.4048290790059
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,157.0640069768402
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.15,151.2315841502009
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.2,205.9917632952156
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.2,193.878692549313
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.2,180.61474346579675
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.2,170.43131064789205
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,163.0313153741984
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.2,158.40495910877743
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.25,207.846921930914
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.25,195.22802951375888
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.25,182.9663636513828
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.25,173.64181948716643
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,167.21003777776036
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.25,163.29001772348175
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.3,209.64720955319308
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.3,196.6012089234273
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.3,185.1742858270631
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.3,177.19110763714028
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.3,171.75823561555634
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.3,167.80055722620685
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.35,211.1627867267188
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.35,197.95574436032143
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.35,186.86484740061988
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.35,180.0053255006953
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.35,175.19996371995774
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.35,172.72637805561646
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.4,213.0212456269634
2026-03-04,ILI incidence,2026-02-22,0,EE,quantile,0.4,199.23960537870263
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.4,188.97607268665945
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.4,182.1258099783672
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.4,178.52642115371876
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.4,175.5412035006455
2026-03-04,ILI incidence,2026-02-15,-1,EE,quantile,0.45,215.12188035947923
