origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.35,185.20963373228312
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.4,34.09911480413487
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.4,54.81489457178591
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.4,85.45661652658856
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.4,127.58712410152874
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.4,171.32938812153242
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.4,192.31913113309372
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.45,34.56899267015474
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.45,55.60858782332094
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.45,88.36613012964168
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.45,133.5417360056617
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.45,176.76034711928298
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.45,198.4028417440587
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.5,35.3904159438575
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.5,57.03715802574301
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.5,90.33566136873198
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.5,138.6666259234517
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.5,183.565522151548
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.5,207.0054389613589
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.55,35.90831762194247
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.55,58.53174488957242
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.55,94.28368633493976
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.55,143.19046611566216
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.55,189.2172907180184
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.55,214.9092015963841
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.6,36.76112975716332
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.6,60.35944740287315
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.6,96.49486415307705
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.6,148.17881152023566
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.6,194.76639761998845
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.6,226.0417891494083
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.65,38.166966066812016
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.65,62.83501036323635
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.65,101.31786383428248
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.65,151.59487216153963
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.65,204.024626147928
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.65,236.29548875117376
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.7,39.95994360988133
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.7,65.97230004262013
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.7,105.66868957161208
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.7,157.0325991172405
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.7,209.84815849421813
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.7,246.36706906293057
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.75,41.714286090550544
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.75,69.54732251318725
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.75,110.81162270546608
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.75,160.9010356449131
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.75,216.39600122928547
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.75,257.57442849392174
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.8,43.70805198337945
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.8,72.66361922125549
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.8,115.6059498780042
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.8,167.58570474931324
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.8,224.2352055310767
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.8,268.1912373890324
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.85,45.85010247847623
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.85,77.01678543429082
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.85,122.43822647752808
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.85,181.96535772070595
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.85,236.9642530019379
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.85,284.45531078734444
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.9,49.11683453572977
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.9,80.68215960650032
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.9,130.8053692479128
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.9,188.97593821764607
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.9,251.4063110889637
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.9,301.2944296364139
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.95,53.410562587157024
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.95,87.54136975606407
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.95,144.2370627045833
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.95,210.6860036700996
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.95,278.5557090713578
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.95,353.7480785554393
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.975,55.27005449008136
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.975,94.3950147633118
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.975,151.04248402220452
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.975,223.1700086713217
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.975,295.01663996801983
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.975,371.8562064569135
2025-12-17,ILI incidence,2025-11-30,-1,HR,quantile,0.99,57.40276231979334
2025-12-17,ILI incidence,2025-12-07,0,HR,quantile,0.99,103.6178449518468
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.99,163.73788638439996
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.99,240.05682554491204
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.99,323.60382753709195
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.99,389.2108982496056
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.01,14.4728078843667
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.01,16.632811515050122
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.01,19.00342098488359
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.01,22.44812693298269
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.01,26.332719360821866
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.01,30.36664277386014
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.025,14.74301858099242
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.025,17.042848486492122
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.025,19.755413491906367
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.025,22.940662993944
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.025,26.780187848865896
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.025,30.66892892631256
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.05,14.93375354645516
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.05,17.335258978904793
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.05,20.21909945164256
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.05,23.660169294807165
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.05,27.40659500332205
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.05,31.481821267667502
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.1,15.306502646908427
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.1,17.774660078138528
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.1,20.72533583601112
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.1,24.23528940410571
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.1,28.186656673099467
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.1,32.48776063803772
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.15,15.574686676524312
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.15,18.103739100711543
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.15,21.11358716190379
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.15,24.867931910807176
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.15,29.01864411277969
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.15,33.696013444462274
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.2,15.814865378342096
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.2,18.396486527091326
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.2,21.56203598714637
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.2,25.485638299261687
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.2,29.89488684690239
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.2,34.72280330114409
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.25,16.02350774298428
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.25,18.7773907263702
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.25,22.025165424927337
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.25,26.14768294006397
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.25,30.819375064875373
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.25,36.16250404218376
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.3,16.263019283496345
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.3,19.082491226460817
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.3,22.52000838189839
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.3,26.85021263953139
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.3,31.95511754908772
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.3,37.62759785753224
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.35,16.489615957937268
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.35,19.42299483401053
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.35,23.118314557862583
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.35,27.756608199892824
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.35,33.27058895084024
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.35,39.593566418350285
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.4,16.706909925504835
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.4,19.78498306069753
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.4,23.864322490837893
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.4,28.64610472969609
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.4,34.90715284411617
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.4,41.761252062832966
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.45,16.974466334756194
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.45,20.12702463474156
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.45,24.441248151421824
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.45,30.1534550240998
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.45,36.75069171842308
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.45,44.18585446780235
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.5,17.288820543477186
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.5,20.54914786959965
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.5,25.112356493952685
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.5,31.40422082148034
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.5,38.65689375024039
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.5,46.89922082360524
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.55,17.561207992551203
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.55,21.18745571459182
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.55,25.84275647010552
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.55,32.48521100063858
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.55,40.53765571104284
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.55,49.492731322025634
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.6,17.856696038022754
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.6,21.796790417598743
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.6,27.21836441972673
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.6,33.767176414938284
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.6,42.74543546794258
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.6,52.13977778262776
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.65,18.18411111414621
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.65,22.48947252256526
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.65,28.140731063969746
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.65,35.52332226513775
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.65,44.52728242456366
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.65,54.59791178234195
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.7,18.528296607447608
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.7,23.063631653794605
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.7,29.26037923028795
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.7,37.34140007831324
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.7,47.105115870389554
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.7,57.72094349841389
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.75,18.98082985353909
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.75,23.75108916207106
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.75,30.44621947843056
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.75,39.303659347436806
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.75,49.691747956920494
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.75,62.41449709838905
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.8,19.354004325031948
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.8,24.42630010061155
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.8,31.777946483797365
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.8,41.63867609499267
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.8,53.36186688902397
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.8,66.61679950292378
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.85,19.82191938435072
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.85,25.467232821895283
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.85,33.55329283655151
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.85,43.95955510742928
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.85,57.33131571749135
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.85,73.38801017692684
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.9,20.39195073205252
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.9,26.527452334611827
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.9,35.28949503024779
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.9,46.62462985101005
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.9,61.4860455462016
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.9,78.94607199090127
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.95,21.147103141205765
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.95,27.954055371130234
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.95,37.98166437425359
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.95,51.33624124748109
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.95,70.44163253516544
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.95,93.04398986521775
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.975,21.738870164654685
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.975,28.7380631836528
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.975,39.354818250736336
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.975,54.77858632997558
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.975,75.602275977234
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.975,102.16496631580944
2025-12-17,ILI incidence,2025-11-30,-1,CZ,quantile,0.99,21.99445631735832
2025-12-17,ILI incidence,2025-12-07,0,CZ,quantile,0.99,29.398040411694723
2025-12-17,ILI incidence,2025-12-14,1,CZ,quantile,0.99,41.32713258349914
2025-12-17,ILI incidence,2025-12-21,2,CZ,quantile,0.99,58.78137695071412
2025-12-17,ILI incidence,2025-12-28,3,CZ,quantile,0.99,82.26339708503755
2025-12-17,ILI incidence,2026-01-04,4,CZ,quantile,0.99,112.03983457718653
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.01,286.65251709148845
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.01,336.1258322571014
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.01,384.21142525976114
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.01,405.3271861464148
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.01,381.06673605895793
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.01,325.91930251679867
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.025,289.4189448427794
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.025,339.366651982782
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.025,388.59398044118745
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.025,428.14814491548674
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.025,425.5363557038651
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.025,375.82160110249856
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.05,292.41228198794806
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.05,341.9283461363616
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.05,392.942319905733
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.05,439.6761108195189
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.05,467.7966753313274
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.05,455.2050408465048
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.1,297.1299114331553
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.1,344.7279455713864
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.1,397.742268875372
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.1,454.4457810465901
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.1,503.1243330034546
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.1,528.5035228194441
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.15,299.03087444539017
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.15,347.3676961404904
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.15,402.2423192973336
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.15,464.9435476659643
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.15,526.2953095237825
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.15,575.8063454085154
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.2,301.18631875632923
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.2,349.2925719609115
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.2,405.75330924378034
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.2,471.8703600249658
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.2,543.7780044160417
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.2,610.612992309163
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.25,303.1877916100417
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.25,351.1118067166524
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.25,409.2356744524169
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.25,478.0601110690822
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.25,558.9425832158255
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.25,632.7298496061376
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.3,304.2663497682713
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.3,353.24372960714174
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.3,412.001228309068
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.3,484.6834921021708
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.3,570.6241375367694
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.3,659.5444177664154
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.35,305.6083132450874
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.35,354.434725957924
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.35,414.5548678568368
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.35,492.328208737687
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.35,586.3691989496991
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.35,680.8200524303601
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.4,306.67231184513605
2025-12-17,ILI incidence,2025-12-07,0,EE,quantile,0.4,355.82396782239726
2025-12-17,ILI incidence,2025-12-14,1,EE,quantile,0.4,417.7519766943804
2025-12-17,ILI incidence,2025-12-21,2,EE,quantile,0.4,498.26972984577645
2025-12-17,ILI incidence,2025-12-28,3,EE,quantile,0.4,597.7041970052628
2025-12-17,ILI incidence,2026-01-04,4,EE,quantile,0.4,700.7695783756225
2025-12-17,ILI incidence,2025-11-30,-1,EE,quantile,0.45,307.6973718177196
