origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.35,2.962360714330506
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.35,1.8799020232582992
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.4,24.52256113577929
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.4,15.33379883203028
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.4,9.09536646713834
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.4,5.329253629899734
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.4,3.2101665084973394
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.4,2.018482243713016
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.45,25.30509899394543
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.45,15.937410396418151
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.45,9.592029757385944
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.45,5.7349926214791855
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.45,3.4413086485252142
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.45,2.178858779522129
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.5,26.02378852152229
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.5,16.793831144643445
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.5,10.26422716136342
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.5,6.138975898344009
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.5,3.675053284266631
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.5,2.313852246313223
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.55,26.53308886160037
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.55,17.37723379077481
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.55,10.778351376458229
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.55,6.481267960903287
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.55,3.890794823352832
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.55,2.4845487610297807
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.6,27.077957879574125
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.6,17.96112110812456
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.6,11.252645171825844
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.6,6.87813135917307
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.6,4.208424566545661
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.6,2.6872236024992864
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.65,28.077467977493768
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.65,18.654521085856903
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.65,11.984204488336944
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.65,7.451511073330199
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.65,4.538886421060943
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.65,2.882895745718096
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.7,28.84066269475756
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.7,19.514315545869287
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.7,12.54862198986779
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.7,7.856945274846415
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.7,4.876799385750994
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.7,3.0951737977659426
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.75,29.478880768681297
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.75,20.41987407684664
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.75,13.207351284195404
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.75,8.442703520030186
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.75,5.3329254231686605
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.75,3.345602783534294
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.8,30.542089272369285
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.8,21.08652082860124
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.8,13.99246452185367
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.8,9.024569081073215
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.8,5.684128179436403
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.8,3.678915955526521
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.85,31.70135637970253
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.85,21.81714760547872
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.85,14.684457243262544
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.85,9.654875082472852
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.85,6.254998329529495
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.85,4.055106842499604
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.9,33.03644688139178
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.9,22.94915656890771
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.9,15.73793134856614
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.9,10.536329054829976
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.9,6.927943225949248
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.9,4.532805696882655
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.95,34.555310106214904
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.95,24.125617808624472
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.95,17.128100738954725
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.95,11.859926855266078
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.95,8.211866285270712
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.95,5.540387809088968
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.975,35.934303184012585
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.975,25.12854167660387
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.975,18.35859159006044
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.975,13.09808572883284
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.975,9.088136463523202
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.975,6.186694846476009
2026-02-11,ILI incidence,2026-01-25,-1,HR,quantile,0.99,37.30629617966736
2026-02-11,ILI incidence,2026-02-01,0,HR,quantile,0.99,26.61539497764772
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.99,19.450003814762592
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.99,14.188892962044148
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.99,9.946141014869804
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.99,7.1414826680160095
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.01,45.99612847194401
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.01,43.4636486312991
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.01,35.48070612301786
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.01,27.18338339652561
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.01,20.319957869949164
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.01,14.816749510410553
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.025,46.44672911539751
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.025,44.625329477082765
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.025,37.42494975278541
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.025,29.367989591483507
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.025,22.322485254021544
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.025,16.710531073226594
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.05,46.83838799394294
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.05,46.01302531889811
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.05,39.55348603384666
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.05,31.737089222411075
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.05,24.842263163172827
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.05,18.849729965540952
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.1,47.450766952873856
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.1,47.96165701257053
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.1,42.67161210574624
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.1,35.08272486525045
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.1,28.210039044765967
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.1,21.836746108534424
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.15,48.230686639113024
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.15,49.229946553955486
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.15,45.37284298464999
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.15,39.04316999343067
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.15,31.41892882039163
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.15,24.66515578710004
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.2,48.91940766900616
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.2,50.10057309293359
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.2,47.20361235085308
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.2,41.47423971411092
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.2,34.819568952179296
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.2,28.09894083392089
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.25,49.62765364799078
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.25,50.877884816993
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.25,48.94970444960386
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.25,44.26923731932733
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.25,37.61428541208522
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.25,30.67371693018984
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.3,50.0475047228997
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.3,51.54459527530412
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.3,50.25842068876555
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.3,46.11298503529285
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.3,40.177296687217634
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.3,33.298248281985785
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.35,50.74600276574476
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.35,52.18372472297993
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.35,51.46039682580628
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.35,47.81326020885312
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.35,42.64676831282168
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.35,36.114447296798446
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.4,51.50800974581944
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.4,52.69438782696619
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.4,52.21401435995617
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.4,49.54131499454713
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.4,44.47095175494613
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.4,38.13413352245032
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.45,52.03603115349629
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.45,53.41274255194181
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.45,53.15669378346659
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.45,50.9914742604839
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.45,46.93450359940655
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.45,41.04824621587849
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.5,52.55780407220997
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.5,54.03940595670333
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.5,54.23312757074935
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.5,52.59605076811536
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.5,48.85003800678099
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.5,43.45297168526584
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.55,53.16229355493829
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.55,54.60646120921663
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.55,55.15928697865704
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.55,54.06050776575209
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.55,50.938786382491536
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.55,45.891557252457766
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.6,53.659894710586094
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.6,55.37956031530745
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.6,56.17648533327144
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.6,55.36627689165093
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.6,52.804580355803886
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.6,48.08960257330303
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.65,54.23122183835131
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.65,55.90486207101158
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.65,57.19746089541251
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.65,57.01800993476476
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.65,54.80962828506106
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.65,50.97491534896353
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.7,54.94860905058034
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.7,56.72225273820354
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.7,58.23098460933921
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.7,58.52435186918766
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.7,56.82448388151281
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.7,54.08493652858771
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.75,55.56828040779543
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.75,57.63879963032342
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.75,59.39024551305768
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.75,59.98285488812061
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.75,59.22853382718937
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.75,56.40598509455752
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.8,56.47177517511062
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.8,58.50268912573097
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.8,60.54251769687112
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.8,61.98639457742684
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.8,61.76838293678423
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.8,59.26394401981591
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.85,57.23183394733125
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.85,59.54188437773226
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.85,61.74796262833879
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.85,63.82368734494315
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.85,64.07867526511447
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.85,62.25373740369484
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.9,57.994788378498825
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.9,60.95179744181272
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.9,64.02627169282233
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.9,66.33816088559614
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.9,66.99613668268361
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.9,65.38546517465352
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.95,59.25208252054772
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.95,62.58732637839774
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.95,67.04248022716877
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.95,69.62642367991201
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.95,70.53987541789883
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.95,70.1279103271703
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.975,60.60052770933591
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.975,63.654661765919656
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.975,68.73239343945768
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.975,72.4312430178635
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.975,74.37167189883306
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.975,74.00475288942577
2026-02-11,ILI incidence,2026-01-25,-1,CZ,quantile,0.99,61.89905406031113
2026-02-11,ILI incidence,2026-02-01,0,CZ,quantile,0.99,64.89636183778624
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.99,70.70459375331426
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.99,75.08072692766652
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.99,76.98405179172441
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.99,77.1221954752461
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.01,375.3792757842482
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.01,410.62788527054727
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.01,425.46841012927024
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.01,425.6259281759882
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.01,410.8636431772547
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.01,387.4773858045023
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.025,383.7053977956437
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.025,416.2959352193954
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.025,437.2318615939135
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.025,443.1931483351879
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.025,440.5467706700133
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.025,408.2919034459184
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.05,389.46599317343686
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.05,423.07497766722565
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.05,446.904134895059
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.05,457.80802755119225
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.05,457.1588434852197
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.05,437.6263084296785
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.1,395.2865497967933
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.1,432.7342828812094
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.1,459.1323629647231
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.1,474.0262586389383
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.1,473.21255891793504
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.1,451.8982489528228
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.15,399.623950170684
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.15,438.3234525423841
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.15,466.97142155748094
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.15,486.61077521659246
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.15,488.3433692919384
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.15,472.9083926085741
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.2,404.0041402965037
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.2,444.3770586762579
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.2,475.2706026270494
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.2,495.8673812104426
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.2,500.9888869592808
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.2,487.0812978237317
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.25,408.86469997631104
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.25,450.3215560893669
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.25,483.0679073561271
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.25,504.2762832149209
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.25,512.4357722259144
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.25,501.2014023048315
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.3,412.458410386644
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.3,455.80864176200953
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.3,489.24098839138617
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.3,514.851236183599
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.3,523.2831962849571
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.3,515.4187577321568
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.35,415.0321440223765
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.35,459.8794133482509
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.35,496.5342472282477
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.35,523.817056182018
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.35,534.8053130653494
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.35,528.202580127078
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.4,418.33407064923045
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.4,464.6803233412521
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.4,504.3236866208068
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.4,534.0448499521192
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.4,545.2820143749077
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.4,541.0205199053197
2026-02-11,ILI incidence,2026-01-25,-1,EE,quantile,0.45,421.3792007367465
2026-02-11,ILI incidence,2026-02-01,0,EE,quantile,0.45,468.5801266026681
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.45,511.95103139844514
