origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.35,42.4982412833775
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.4,32.72161708136893
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.4,37.18060541200239
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.4,40.521938265576125
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.4,43.54313281329016
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.4,45.475532949875365
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.4,45.27742755136171
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.45,33.15348598002762
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.45,37.60756712805212
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.45,41.204185042682425
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.45,44.357680989976366
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.45,47.00344538810364
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.45,47.93828679024403
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.5,33.55121320492613
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.5,38.01468611302083
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.5,41.772086764659576
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.5,45.409617763781824
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.5,48.461318736692334
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.5,49.69705159118496
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.55,33.990037185192215
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.55,38.4468495774844
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.55,42.24082591557275
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.55,46.49061576836264
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.55,49.86519681958645
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.55,51.85769922739061
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.6,34.51114925254737
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.6,38.8836614679325
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.6,42.94701902053474
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.6,47.44405812002981
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.6,51.15093767339199
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.6,54.13580575840533
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.65,34.93292129049091
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.65,39.41102691300212
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.65,43.74095466839269
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.65,48.36356131150316
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.65,52.5926795982846
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.65,55.92641783724218
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.7,35.49201443165114
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.7,39.91165186834153
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.7,44.531720401010965
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.7,49.60208317026853
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.7,54.41273004145977
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.7,57.86134361368247
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.75,36.16976479698808
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.75,40.42128454987839
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.75,45.28992367283403
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.75,50.92221282687579
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.75,56.09649617397034
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.75,60.425240155703
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.8,36.717635822413726
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.8,40.99586407210484
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.8,46.22792082277264
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.8,52.17530068712553
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.8,58.23769540478168
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.8,62.74536699666785
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.85,37.87415753882146
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.85,41.64615987788166
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.85,47.21976778474328
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.85,53.92452645277496
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.85,60.15459008856311
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.85,65.96823643670722
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.9,39.81166943368478
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.9,42.44085544513669
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.9,48.34504336000112
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.9,55.64041381128152
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.9,62.80560754875174
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.9,69.40488151265222
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.95,43.91516923228219
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.95,44.03918663962249
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.95,50.22165824888256
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.95,58.36102458819186
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.95,66.2867776687286
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.95,73.2268498079794
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.975,45.65268886192866
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.975,45.17452606791278
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.975,51.24255449598766
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.975,60.425335526178245
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.975,69.7139219368371
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.975,77.7352078293207
2026-01-14,ILI incidence,2025-12-28,-1,CZ,quantile,0.99,48.54830752208103
2026-01-14,ILI incidence,2026-01-04,0,CZ,quantile,0.99,46.93025316605753
2026-01-14,ILI incidence,2026-01-11,1,CZ,quantile,0.99,52.30727103274472
2026-01-14,ILI incidence,2026-01-18,2,CZ,quantile,0.99,62.057341079677386
2026-01-14,ILI incidence,2026-01-25,3,CZ,quantile,0.99,73.23773271128053
2026-01-14,ILI incidence,2026-02-01,4,CZ,quantile,0.99,83.44381042052196
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.01,350.265918501856
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.01,432.645808751986
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.01,499.731632878616
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.01,519.1724855628503
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.01,474.9694903818223
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.01,407.2539899544584
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.025,358.60548655274715
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.025,438.9913619502687
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.025,505.1627363409707
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.025,534.5690404006501
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.025,520.6895176941454
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.025,463.5838240292981
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.05,364.2750290806656
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.05,444.48655207542
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.05,514.2695668655527
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.05,553.9648066391755
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.05,564.3787564168131
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.05,530.2941334517307
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.1,374.8822470579816
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.1,452.2224774199327
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.1,524.1627809910053
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.1,577.8792977491498
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.1,608.4217806370896
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.1,604.7445663510601
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.15,380.9227164351863
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.15,455.6609648333401
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.15,529.9991967472783
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.15,590.95392031326
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.15,633.8870856753495
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.15,655.7717839962603
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.2,384.7272187747488
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.2,460.3381671211767
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.2,533.4194790279063
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.2,599.6002199009333
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.2,658.3000290364447
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.2,685.6227064681818
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.25,388.232238062138
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.25,463.9776286116298
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.25,537.7997573874462
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.25,610.5987401490872
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.25,674.3230796401104
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.25,713.423175191092
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.3,391.1518045731716
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.3,466.32838258052624
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.3,542.7905645353251
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.3,619.0978770458967
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.3,693.8977999401391
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.3,739.7996032368208
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.35,394.3099471277692
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.35,468.8632604658704
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.35,547.3829453063778
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.35,629.5404590017096
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.35,708.4125359402483
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.35,764.2684243034373
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.4,397.3899924656189
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.4,470.94443794226993
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.4,551.4640576864898
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.4,640.2905702109944
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.4,727.4099251279733
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.4,792.3609431749177
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.45,399.7447042471126
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.45,473.8340942082594
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.45,555.487780520515
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.45,650.409930825176
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.45,744.0707177662217
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.45,817.8817138523827
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.5,401.7140619112854
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.5,475.8196853885232
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.5,559.3885270506748
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.5,658.8787441196308
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.5,759.3893607666311
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.5,846.6646266140392
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.55,404.6391524715106
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.55,477.7728161961439
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.55,563.9083401749172
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.55,668.9902141933503
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.55,776.0863022569362
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.55,873.0824041322282
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.6,406.65208512372544
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.6,480.0987444479678
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.6,568.112936799501
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.6,679.1940541286536
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.6,795.4328183182873
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.6,897.3232181891449
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.65,409.1225093465536
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.65,481.7305693148887
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.65,572.5314277471815
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.65,690.2649767878121
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.65,814.5950727382535
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.65,920.6593476228256
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.7,411.802857391125
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.7,483.9729549585101
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.7,578.5674683111944
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.7,700.2329253763455
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.7,831.2049025638332
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.7,955.4580279419556
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.75,414.2310876225248
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.75,486.0512950198412
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.75,585.1059773081262
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.75,710.775783871281
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.75,857.245390574191
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.75,999.8541724328002
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.8,417.6215099436307
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.8,487.39894050727946
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.8,591.576177264803
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.8,728.2834531868119
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.8,888.3851672967778
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.8,1042.8562827197468
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.85,420.4211093049119
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.85,489.487211133435
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.85,599.9511032139465
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.85,744.40885305722
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.85,921.5976245123992
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.85,1101.393029069787
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.9,423.991035876308
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.9,492.6689248538343
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.9,609.2068383794483
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.9,782.7255447118774
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.9,981.0296091545032
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.9,1189.312522535917
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.95,429.2202650403788
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.95,496.4924822645103
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.95,629.4571718982685
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.95,813.648394683576
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.95,1049.8564758477448
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.95,1308.3866670176285
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.975,433.0451683427565
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.975,499.0531294968666
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.975,640.8337214005345
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.975,848.4090101306473
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.975,1128.202734765233
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.975,1429.1630623620592
2026-01-14,ILI incidence,2025-12-28,-1,EE,quantile,0.99,437.1455015261264
2026-01-14,ILI incidence,2026-01-04,0,EE,quantile,0.99,501.965795101568
2026-01-14,ILI incidence,2026-01-11,1,EE,quantile,0.99,658.7417931607674
2026-01-14,ILI incidence,2026-01-18,2,EE,quantile,0.99,893.5829620593819
2026-01-14,ILI incidence,2026-01-25,3,EE,quantile,0.99,1215.206549912257
2026-01-14,ILI incidence,2026-02-01,4,EE,quantile,0.99,1562.004086889072
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.01,89.737462980669
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.01,101.5790198760518
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.01,76.68277494022175
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.01,49.429032727244696
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.01,29.452862099086406
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.01,17.05211518315689
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.025,92.1425439087582
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.025,106.33072026358782
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.025,85.86462636009315
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.025,56.96748820218728
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.025,34.87458465378839
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.025,20.210654384714857
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.05,94.16700547367918
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.05,111.61584768299228
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.05,95.99574899797452
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.05,70.29609985034911
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.05,44.50913577102556
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.05,27.209171671078863
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.1,97.30926293425168
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.1,117.17755726043896
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.1,110.103435119289
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.1,86.68842746812727
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.1,59.74398981938998
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.1,38.29447903601292
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.15,100.74852532570031
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.15,121.25738855607172
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.15,122.05317806159314
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.15,99.20646834578773
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.15,72.70034073452263
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.15,48.02552278083715
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.2,103.46857950926824
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.2,124.64984160476985
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.2,129.7692008783878
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.2,113.27440822273066
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.2,84.63909024305791
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.2,58.385950783686965
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.25,106.15552698474748
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.25,128.53974367129422
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.25,136.9687642071046
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.25,124.35130193629658
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.25,100.68687879470508
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.25,72.13996166968307
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.3,108.47767159637964
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.3,132.18470139379312
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.3,143.90343534233944
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.3,134.97048992309246
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.3,112.59847805402204
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.3,83.8467677614643
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.35,110.5691686711992
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.35,135.2989640466245
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.35,151.1840439683604
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.35,146.36179570068364
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.35,124.75222224123404
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.35,93.58165111357236
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.4,113.16963149083465
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.4,138.5424255525406
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.4,156.25961823634154
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.4,156.23953997682787
2026-01-14,ILI incidence,2026-01-25,3,FI,quantile,0.4,133.4970436547325
2026-01-14,ILI incidence,2026-02-01,4,FI,quantile,0.4,102.92691203761952
2026-01-14,ILI incidence,2025-12-28,-1,FI,quantile,0.45,115.6629187608306
2026-01-14,ILI incidence,2026-01-04,0,FI,quantile,0.45,141.97670277983184
2026-01-14,ILI incidence,2026-01-11,1,FI,quantile,0.45,161.75855872853987
2026-01-14,ILI incidence,2026-01-18,2,FI,quantile,0.45,164.55216495319866
