origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.35,51.12567314283415
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.4,12.685704615069753
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.4,18.83124872422458
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.4,27.478736497146656
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.4,38.62061333215824
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.4,48.83613157853642
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.4,53.78963234799941
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.45,12.882942010532677
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.45,19.29741763740388
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.45,28.12352476942047
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.45,39.32701973128874
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.45,50.6866332033873
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.45,56.52264938873285
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.5,13.205431789403317
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.5,19.6429060775742
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.5,28.66246800919764
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.5,40.3568309690294
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.5,52.38545287678686
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.5,60.094310741232846
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.55,13.461454287701075
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.55,20.028577185458595
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.55,29.28659606779663
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.55,41.12613659216106
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.55,53.90524199137143
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.55,63.36828935171018
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.6,13.67640214726834
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.6,20.359579643457423
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.6,29.99989129912997
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.6,42.05005171831264
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.6,56.1589595819133
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.6,66.23574528788421
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.65,13.92619154816009
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.65,20.82971820192265
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.65,30.91647469191072
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.65,43.37613854460791
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.65,57.990310087701125
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.65,68.72403564646318
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.7,14.26996690820889
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.7,21.38148819405416
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.7,31.81697027986317
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.7,44.510362915749525
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.7,59.50203100351721
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.7,71.33940862379646
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.75,14.636619603802297
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.75,22.08072318478641
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.75,32.886043151736175
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.75,46.29399919560693
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.75,60.97929411452698
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.75,73.3496736759445
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.8,15.133159076601151
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.8,22.86326171558288
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.8,34.191657179880885
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.8,48.08574155623912
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.8,62.33837304236921
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.8,76.71794623021343
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.85,15.71575186715427
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.85,23.873555866101665
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.85,35.60890648394951
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.85,50.203295301362
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.85,64.63193923859981
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.85,81.25576050375423
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.9,16.201954826926677
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.9,24.89275200613363
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.9,37.41370139769312
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.9,53.671645670636174
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.9,68.18802719452124
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.9,84.04632527354761
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.95,17.018729479107858
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.95,26.96392765222586
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.95,41.48912929788364
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.95,57.37046923538573
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.95,73.27381321609221
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.95,86.65825875840785
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.975,17.759420961415167
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.975,28.32121820605683
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.975,43.22319548869633
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.975,61.20537377396906
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.975,76.20503775326999
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.975,88.17959160795756
2025-12-03,ILI incidence,2025-11-16,-1,HR,quantile,0.99,18.26063332175812
2025-12-03,ILI incidence,2025-11-23,0,HR,quantile,0.99,29.80309732914288
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.99,46.69437888735949
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.99,65.88999833345846
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.99,80.98568111700683
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.99,89.19525119807084
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.01,9.437939129927866
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.01,9.416485678308284
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.01,9.268806735021018
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.01,9.041787409859891
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.01,8.90336395483217
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.01,9.043947312287752
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.025,9.607996557164642
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.025,9.58653610930098
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.025,9.493186061784684
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.025,9.53301876054984
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.025,9.533187574768062
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.025,9.349434860256007
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.05,9.807346282704817
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.05,9.79833177809031
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.05,9.836636493934996
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.05,9.907714271516722
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.05,9.89941256821304
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.05,9.945113187141276
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.1,9.975502394031112
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.1,10.07569040644182
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.1,10.118017919287569
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.1,10.170119391074834
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.1,10.270234073990018
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.1,10.320961715730004
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.15,10.08359402096866
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.15,10.23217448873288
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.15,10.336001004753651
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.15,10.421040752154395
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.15,10.506996706419203
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.15,10.600959072529674
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.2,10.2041432928329
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.2,10.383883069811796
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.2,10.516497582834951
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.2,10.652329962546034
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.2,10.751805678604205
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.2,10.834012173370285
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.25,10.32420465724858
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.25,10.509225143723452
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.25,10.68072092754282
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.25,10.821410967897052
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.25,10.972281776069613
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.25,11.098272339864064
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.3,10.420729134125084
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.3,10.608846652086084
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.3,10.82958482462111
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.3,10.977362272765454
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.3,11.133979402012786
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.3,11.336733834862116
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.35,10.558483068449853
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.35,10.72644278106582
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.35,10.936542124415954
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.35,11.118921136551949
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.35,11.322308114309468
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.35,11.582388472272616
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.4,10.645183499714989
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.4,10.85156419187797
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.4,11.078082978144367
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.4,11.267069513824442
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.4,11.51213378086859
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.4,11.80470905130187
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.45,10.746912063167644
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.45,10.952568545380842
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.45,11.19681795786605
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.45,11.42447689671675
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.45,11.71116278909705
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.45,12.046894126956152
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.5,10.842951918827062
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.5,11.044446574538606
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.5,11.289819936086143
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.5,11.591227176997773
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.5,11.906086037002568
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.5,12.21675687723404
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.55,10.935136137175496
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.55,11.144806259814333
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.55,11.43172936381015
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.55,11.739999153562822
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.55,12.101485307679738
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.55,12.500056968581802
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.6,11.030035379974947
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.6,11.244100852219834
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.6,11.550170916438828
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.6,11.92957148886441
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.6,12.320441848067516
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.6,12.781967798713628
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.65,11.147791171756657
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.65,11.348593970486844
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.65,11.669757243336738
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.65,12.094502827353551
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.65,12.55395243951846
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.65,13.136906479642162
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.7,11.283312435372508
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.7,11.437658719761751
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.7,11.819310731399504
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.7,12.253925139579229
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.7,12.798097191380156
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.7,13.496664151915144
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.75,11.40683767435899
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.75,11.571354537632216
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.75,11.940861749327404
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.75,12.405611808291752
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.75,13.106732507904088
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.75,13.799267524435669
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.8,11.529470592076532
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.8,11.673185466281122
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.8,12.043835717260864
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.8,12.58476065711902
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.8,13.313345096868272
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.8,14.159150236371216
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.85,11.6185278463486
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.85,11.79417756351334
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.85,12.218833661724885
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.85,12.797158945136657
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.85,13.637707558392623
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.85,14.701831959759996
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.9,11.76736248932941
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.9,11.93421225342553
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.9,12.364594474834725
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.9,13.058012783822162
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.9,14.109644527950715
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.9,15.374528126333876
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.95,11.963222048038311
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.95,12.104025554235712
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.95,12.617883122549353
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.95,13.507864559986254
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.95,14.83225865880399
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.95,16.400170943852974
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.975,12.07939328851127
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.975,12.22224014529708
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.975,12.823462653017222
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.975,13.996556002427011
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.975,15.479345839708474
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.975,17.460197911154868
2025-12-03,ILI incidence,2025-11-16,-1,CZ,quantile,0.99,12.265289896245598
2025-12-03,ILI incidence,2025-11-23,0,CZ,quantile,0.99,12.312361339806367
2025-12-03,ILI incidence,2025-11-30,1,CZ,quantile,0.99,13.097487816917774
2025-12-03,ILI incidence,2025-12-07,2,CZ,quantile,0.99,14.483816739459904
2025-12-03,ILI incidence,2025-12-14,3,CZ,quantile,0.99,16.336193301407047
2025-12-03,ILI incidence,2025-12-21,4,CZ,quantile,0.99,18.931581122624507
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.01,251.11339739839147
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.01,271.5154844465287
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.01,281.28892320772354
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.01,289.9340213180243
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.01,292.97427833658463
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.01,282.3134783874596
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.025,254.87521530811216
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.025,272.55886024372506
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.025,285.21309529576126
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.025,295.6471258314374
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.025,305.2058827098941
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.025,314.1853182900638
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.05,256.4451819850034
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.05,273.8921915644069
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.05,287.4560069261583
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.05,300.1944887700864
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.05,314.4175575748018
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.05,327.53023533973465
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.1,258.2391486859808
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.1,275.30654880799545
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.1,289.76322545346454
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.1,305.8966612076634
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.1,324.53934179175627
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.1,343.3479462218703
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.15,259.30247348426514
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.15,276.4299947497587
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.15,291.5557988079477
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.15,309.5024137469097
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.15,330.5093438305821
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.15,353.93354689661635
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.2,260.3941372988899
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.2,277.1898321483159
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.2,293.33949763358805
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.2,312.6391284122347
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.2,337.30901928699365
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.2,364.307812035406
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.25,260.9776359906647
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.25,277.72014220380805
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.25,294.7611140238939
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.25,315.9350658657692
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.25,341.56468642842344
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.25,372.1182734862096
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.3,261.8156063951514
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.3,278.4587168013124
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.3,296.3327901141554
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.3,318.8390934347211
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.3,346.90158231701
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.3,379.7969665591903
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.35,262.46640939413106
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.35,279.147188136439
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.35,297.3332760528885
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.35,321.9560749570089
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.35,351.3844452355362
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.35,388.44300787147495
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.4,262.9668432570943
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.4,279.67139417631694
2025-12-03,ILI incidence,2025-11-30,1,EE,quantile,0.4,298.7477842120103
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.4,324.5587314517879
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.4,356.540177580525
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.4,396.1318334256234
2025-12-03,ILI incidence,2025-11-16,-1,EE,quantile,0.45,263.5793367384628
2025-12-03,ILI incidence,2025-11-23,0,EE,quantile,0.45,280.1498956626089
