origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.35,91.53068486477032
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.4,19.61839405366093
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.4,29.43786641180896
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.4,44.16649726229164
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.4,63.77430446255838
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.4,83.64942547476663
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.4,94.50125861205808
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.45,19.89215131644934
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.45,30.167764468324616
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.45,45.04077276486772
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.45,64.59608858200447
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.45,85.53405928969187
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.45,98.58442475703114
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.5,20.139113956507472
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.5,30.72677314714813
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.5,45.76313856215947
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.5,66.32917912955841
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.5,88.2221252302794
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.5,102.00491560825844
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.55,20.498003219726904
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.55,31.135769629253883
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.55,46.71672682119324
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.55,68.06831493422764
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.55,89.88140831603353
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.55,107.58778691657189
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.6,20.896636621017525
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.6,32.03141638901509
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.6,48.024572382134245
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.6,69.34454536239596
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.6,92.33311408554046
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.6,111.77149758442911
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.65,21.207921205130003
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.65,32.46944994835532
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.65,49.21566450253246
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.65,70.5522978088585
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.65,94.61482649993724
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.65,114.51722916197208
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.7,21.58374896120585
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.7,33.30193858937534
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.7,50.74579912588585
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.7,73.5246735878949
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.7,98.4489167223702
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.7,119.92405691503916
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.75,21.95522908580224
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.75,34.19228231061096
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.75,52.16328689145615
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.75,75.19798471485768
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.75,100.32793922989671
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.75,124.46559217453182
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.8,22.5065395079327
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.8,35.194230105774764
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.8,54.11621848881549
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.8,77.8503821619937
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.8,103.58440925824222
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.8,128.4293286499893
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.85,22.936147440608416
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.85,36.142622157390434
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.85,56.38400193518213
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.85,80.93177629102497
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.85,107.2621706905782
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.85,133.92162855301638
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.9,23.873132558771644
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.9,37.66291296808818
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.9,58.90229982915237
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.9,85.20052437513803
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.9,111.75745181935122
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.9,139.31993299179882
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.95,25.09905384094756
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.95,40.427764289249474
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.95,62.639752196463725
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.95,92.7532982781121
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.95,118.66361496782946
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.95,144.0532933818027
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.975,25.53603020640257
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.975,41.798331987016645
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.975,66.24680768840999
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.975,95.95270060569656
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.975,123.60524654021944
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.975,147.6845264573775
2025-12-10,ILI incidence,2025-11-23,-1,HR,quantile,0.99,26.361641089718884
2025-12-10,ILI incidence,2025-11-30,0,HR,quantile,0.99,43.4321856089367
2025-12-10,ILI incidence,2025-12-07,1,HR,quantile,0.99,68.77861926456798
2025-12-10,ILI incidence,2025-12-14,2,HR,quantile,0.99,97.58001920884608
2025-12-10,ILI incidence,2025-12-21,3,HR,quantile,0.99,129.99063012104523
2025-12-10,ILI incidence,2025-12-28,4,HR,quantile,0.99,148.65737929365687
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.01,10.879743407968869
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.01,11.265690613376997
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.01,11.342590138630872
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.01,11.452442724893968
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.01,11.614186290628131
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.01,11.698441627442714
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.025,11.128431195523802
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.025,11.524078109767276
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.025,11.82548152328933
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.025,12.069199667041536
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.025,12.258963369706333
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.025,12.366065438402272
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.05,11.314226016388622
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.05,11.893787669251816
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.05,12.168079014147654
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.05,12.509308548201584
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.05,13.07856529019112
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.05,13.320592276662438
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.1,11.796917400837136
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.1,12.419094693149578
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.1,12.93774343445444
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.1,13.25329851104568
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.1,13.868446770428294
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.1,14.42972157855517
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.15,12.12039126899029
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.15,12.814349633558038
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.15,13.381778113070814
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.15,13.95729130681596
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.15,14.527166497059486
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.15,15.220727557347445
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.2,12.30324730463177
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.2,13.032549706921277
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.2,13.709440624280951
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.2,14.478258497221884
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.2,15.218789689748387
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.2,16.077520253876326
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.25,12.472241520121573
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.25,13.318987396485705
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.25,14.054247402489397
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.25,14.94550434301137
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.25,15.983587154480976
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.25,17.01611755590748
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.3,12.612344092230192
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.3,13.505012616452497
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.3,14.328035618314171
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.3,15.34824850898748
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.3,16.41432769041264
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.3,17.626928876908394
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.35,12.763317447431549
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.35,13.688736401749347
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.35,14.618863974051225
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.35,15.681326719718877
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.35,16.8804768568864
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.35,18.294382603247406
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.4,12.890771461702132
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.4,13.837957275658
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.4,14.837546818014522
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.4,16.059276304193254
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.4,17.445663460020512
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.4,18.886974213785045
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.45,12.982897439211111
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.45,14.009383211688723
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.45,15.121853321018303
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.45,16.40494423175624
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.45,17.977643986682843
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.45,19.61523801555713
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.5,13.107032024988712
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.5,14.194466345491618
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.5,15.401048683527328
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.5,16.81807194148734
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.5,18.491037365031453
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.5,20.380822455379672
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.55,13.209899047560535
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.55,14.384419996323969
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.55,15.69688898546083
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.55,17.18519907709886
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.55,18.95538839192823
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.55,21.030097948838844
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.6,13.352192260296944
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.6,14.538965167307786
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.6,15.947982752105837
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.6,17.491222095631613
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.6,19.49701513889617
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.6,21.84001193719625
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.65,13.448830830279752
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.65,14.693953669463731
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.65,16.15643203901556
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.65,17.9119941476314
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.65,20.03603237334372
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.65,22.46282977281772
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.7,13.59814870631658
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.7,14.85578511572538
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.7,16.332946522986823
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.7,18.1946585183145
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.7,20.649980508964106
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.7,23.33216408941384
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.75,13.729711472055548
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.75,14.9876881190171
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.75,16.558807908478425
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.75,18.63076137842033
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.75,21.273574697554885
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.75,24.262091227083232
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.8,13.830627414251564
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.8,15.109929291474586
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.8,16.811702145515355
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.8,19.0139228057652
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.8,21.85061627863945
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.8,25.11821505274623
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.85,13.983658794358725
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.85,15.288181812096138
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.85,17.097094734038645
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.85,19.57284525875133
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.85,22.564506939994693
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.85,26.34014003927126
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.9,14.159850861578525
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.9,15.451052510281276
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.9,17.53727552380916
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.9,20.38809661908545
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.9,23.93316090761398
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.9,28.40923316866272
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.95,14.361200433972831
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.95,15.692859097963138
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.95,18.040533331366124
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.95,21.40417214112288
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.95,25.484607455370423
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.95,31.1393988599184
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.975,14.49772937635508
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.975,15.872431693560753
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.975,18.467686385790635
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.975,22.41519931795733
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.975,27.191244557839287
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.975,33.568545079164544
2025-12-10,ILI incidence,2025-11-23,-1,CZ,quantile,0.99,14.607183998781364
2025-12-10,ILI incidence,2025-11-30,0,CZ,quantile,0.99,16.047670791099833
2025-12-10,ILI incidence,2025-12-07,1,CZ,quantile,0.99,18.91651038371296
2025-12-10,ILI incidence,2025-12-14,2,CZ,quantile,0.99,23.385124373996977
2025-12-10,ILI incidence,2025-12-21,3,CZ,quantile,0.99,29.09568337797915
2025-12-10,ILI incidence,2025-12-28,4,CZ,quantile,0.99,36.99004330698272
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.01,219.03980868137543
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.01,220.3879384417062
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.01,214.92274259873548
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.01,212.26744146936025
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.01,210.1461023022613
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.01,208.86775860260565
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.025,220.5192649908384
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.025,221.34285486109263
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.025,218.2954594780724
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.025,216.32018114280083
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.025,215.7332282503679
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.025,215.50800884343388
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.05,221.5603237443933
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.05,221.85641538122167
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.05,220.8961240182742
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.05,219.74514385641203
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.05,219.1023122280948
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.05,218.9283898454806
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.1,222.28806381545795
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.1,222.6487777512968
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.1,222.5692170523401
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.1,222.1116903962823
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.1,222.2943664066934
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.1,222.2593054626236
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.15,222.8459134936521
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.15,223.2219485927424
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.15,223.58448926140025
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.15,223.52798687242063
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.15,223.9931485865505
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.15,224.57593114795088
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.2,223.32464063391944
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.2,223.6507893048825
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.2,224.13297262971423
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.2,224.4964484117544
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.2,224.97558712999407
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.2,225.65255995764056
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.25,223.6371734507828
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.25,224.16881458968285
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.25,224.7382115109775
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.25,225.4320821519332
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.25,225.96595708040653
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.25,226.5191689285153
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.3,224.0362750640128
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.3,224.577840715138
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.3,225.26551846359416
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.3,226.09062430001148
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.3,226.9233129507548
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.3,227.5314314329793
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.35,224.61615663706888
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.35,224.93826033774897
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.35,225.82879808521253
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.35,226.6672568719424
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.35,227.75380963370085
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.35,228.3699673301164
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.4,225.15369594393863
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.4,225.3857075264424
2025-12-10,ILI incidence,2025-12-07,1,EE,quantile,0.4,226.3634020707537
2025-12-10,ILI incidence,2025-12-14,2,EE,quantile,0.4,227.45838878652265
2025-12-10,ILI incidence,2025-12-21,3,EE,quantile,0.4,228.3530321817836
2025-12-10,ILI incidence,2025-12-28,4,EE,quantile,0.4,229.1419101619729
2025-12-10,ILI incidence,2025-11-23,-1,EE,quantile,0.45,225.75165576108168
2025-12-10,ILI incidence,2025-11-30,0,EE,quantile,0.45,225.7240327344039
