origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.3,467.5090335842398
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.3,500.2414526147529
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.3,517.1481485086771
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.3,513.1362286018066
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.3,489.43662663858095
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.35,422.3391444868066
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.35,469.487930364108
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.35,503.4238621240422
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.35,525.2508798947845
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.35,527.3637314227321
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.35,510.212472543508
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.4,425.0891227258576
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.4,471.0630887092488
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.4,507.9014121463268
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.4,532.4542229234628
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.4,540.8704991817351
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.4,523.6928915781522
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.45,427.2384424664634
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.45,472.82333176235466
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.45,511.92398347503297
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.45,540.3171961364751
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.45,549.5756133127067
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.45,538.702749330387
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.5,429.4026332264354
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.5,474.6952098918511
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.5,516.6381229425934
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.5,547.2506003007798
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.5,562.7200635007212
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.5,556.1771008981627
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.55,431.4457723226829
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.55,476.86154250620655
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.55,520.9562712135207
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.55,554.146683858456
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.55,572.732555800867
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.55,568.9197297547606
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.6,433.2443086122542
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.6,478.5746783229924
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.6,524.6732459177814
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.6,561.4510560838934
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.6,585.4358395910816
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.6,583.6275034020185
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.65,435.2908519456136
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.65,480.1838740513693
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.65,528.8857282786736
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.65,571.4265158914683
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.65,597.3260078165623
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.65,600.6330655744048
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.7,437.1579616371836
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.7,481.9105852465777
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.7,532.8573828200446
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.7,580.0880779972223
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.7,610.4445193433122
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.7,617.0476634783413
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.75,439.6627148522903
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.75,484.0438889279387
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.75,537.0387838752313
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.75,588.2077367154382
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.75,623.3254967852722
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.75,639.3382359340003
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.8,442.30033449978015
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.8,485.88324895112345
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.8,543.9237101665782
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.8,598.1250774268192
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.8,639.602624282199
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.8,661.193734089142
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.85,444.8612815589047
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.85,488.1472112175792
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.85,549.5211460477193
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.85,608.8920641627436
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.85,657.3180311922703
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.85,682.169972862258
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.9,448.13159694798594
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.9,491.7270957193064
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.9,554.9600916560987
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.9,622.8509630128316
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.9,684.5025753825702
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.9,723.5046375286489
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.95,453.2800311855455
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.95,496.0605381972985
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.95,565.4911794057972
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.95,646.8517078272072
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.95,719.1873396028932
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.95,774.851835903488
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.975,458.137898926593
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.975,499.9682703905784
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.975,573.8946939454788
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.975,665.6142470565158
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.975,753.3770037596926
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.975,833.3960045780209
2026-01-28,ILI incidence,2026-01-11,-1,HU,quantile,0.99,461.8720135872599
2026-01-28,ILI incidence,2026-01-18,0,HU,quantile,0.99,502.6354016952591
2026-01-28,ILI incidence,2026-01-25,1,HU,quantile,0.99,583.0624931850523
2026-01-28,ILI incidence,2026-02-01,2,HU,quantile,0.99,679.1392513335776
2026-01-28,ILI incidence,2026-02-08,3,HU,quantile,0.99,785.451754602654
2026-01-28,ILI incidence,2026-02-15,4,HU,quantile,0.99,872.1805686071465
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.01,2.5347057687878203
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.01,2.349738292148652
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.01,1.4368818817560256
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.01,0.8489301644954713
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.01,0.5036761943128852
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.01,0.320252134829991
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.025,2.824503817902825
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.025,2.8454351404461184
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.025,1.7213481436573437
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.025,1.100802654528
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.025,0.7088779717168352
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.025,0.4591771914340415
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.05,3.0000461733345163
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.05,3.0813135675852177
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.05,2.2586493957988902
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.05,1.4550966724074903
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.05,0.955233795222243
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.05,0.6997547106224905
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.1,3.281901516848608
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.1,3.371940411590294
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.1,2.9384639136900788
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.1,1.9892635133955687
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.1,1.4909136976623094
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.1,1.151306598448017
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.15,3.504704444643929
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.15,3.650667607120738
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.15,3.273089734375518
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.15,2.769314776130193
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.15,2.304308696533132
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.15,2.04038653553872
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.2,3.824263697339089
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.2,3.905551645102424
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.2,3.5872563252945096
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.2,3.297980153926217
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.2,3.14082287749748
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.2,2.916773383045871
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.25,4.038320601343699
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.25,4.109762344969028
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.25,3.9020300785532376
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.25,3.696574192044792
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.25,3.62133880615744
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.25,3.4375384808909333
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.3,4.2626244996851685
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.3,4.296146883180447
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.3,4.152250735916119
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.3,4.136578557049094
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.3,4.091359053216044
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.3,3.813263889719441
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.35,4.444727355291177
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.35,4.486666253828068
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.35,4.422152563950404
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.35,4.418291653192012
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.35,4.4087614289162405
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.35,4.239219802822132
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.4,4.702867906216687
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.4,4.682641415495625
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.4,4.680207000762726
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.4,4.822099143456947
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.4,4.740069023157552
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.4,4.669061804973948
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.45,4.928133997172158
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.45,4.879867017197458
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.45,4.932784827301757
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.45,5.049761280891762
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.45,5.062303251847768
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.45,5.03117814713559
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.5,5.168204028140149
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.5,5.091517996865578
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.5,5.21348728613545
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.5,5.3884053093147735
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.5,5.450610323606663
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.5,5.402137414883294
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.55,5.423582322809166
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.55,5.288636990877135
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.55,5.415484709912743
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.55,5.77063096468521
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.55,5.812247230515731
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.55,5.74059374083887
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.6,5.652064658841514
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.6,5.48216011581299
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.6,5.665634544192032
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.6,6.058107304111133
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.6,6.165062010584861
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.6,6.097977258205332
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.65,5.950487385826508
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.65,5.815645422629941
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.65,6.085273743371668
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.65,6.434001515293846
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.65,6.641581935388374
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.65,6.609907199036128
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.7,6.296689419293645
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.7,6.120214553308185
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.7,6.469406601794272
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.7,6.901382386656735
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.7,7.029110085346885
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.7,7.13466260573466
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.75,6.584496099506149
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.75,6.40780339816672
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.75,6.837546220790367
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.75,7.33624272064492
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.75,7.6067211640562835
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.75,7.55870346509929
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.8,7.015423994513085
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.8,6.735501041024016
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.8,7.266210401429756
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.8,7.83017157086285
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.8,8.199268101329102
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.8,8.415940659844454
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.85,7.475471877238554
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.85,7.160333078748125
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.85,7.681038142185058
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.85,8.330803637835407
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.85,8.953202890211484
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.85,9.352543640109404
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.9,8.114649982024403
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.9,7.511952540486298
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.9,8.322337891853532
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.9,9.049415179488664
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.9,9.883439282805137
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.9,10.569530496938984
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.95,8.988506860514832
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.95,8.117143321687383
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.95,9.15133669498155
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.95,10.075591239897792
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.95,11.559667111311274
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.95,12.952660716717402
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.975,10.28789805614574
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.975,8.661228123740004
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.975,9.550708956842108
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.975,11.364096906758729
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.975,13.390145846040358
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.975,14.711238833684009
2026-01-28,ILI incidence,2026-01-11,-1,IS,quantile,0.99,11.308471390131748
2026-01-28,ILI incidence,2026-01-18,0,IS,quantile,0.99,9.072897281036562
2026-01-28,ILI incidence,2026-01-25,1,IS,quantile,0.99,9.987386465262594
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.99,12.600392424174752
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.99,15.794737341393878
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.99,17.665956548023257
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.01,32.44907096828031
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.01,22.202558712813083
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.01,13.375233577080405
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.01,7.944085176188759
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.01,4.565358669201376
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.01,2.527365633022175
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.025,33.089288282220735
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.025,23.40315202176404
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.025,14.415654223942264
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.025,8.580280541488799
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.025,5.24230898245569
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.025,3.194747792537758
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.05,33.71153209368683
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.05,24.95793391851009
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.05,15.615929712373225
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.05,9.537362594826458
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.05,5.838037092967058
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.05,3.707474234569095
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.1,34.871442741851695
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.1,26.448396432370632
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.1,17.592806420612163
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.1,11.24050414780373
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.1,7.010436076508865
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.1,4.617168258246948
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.15,36.01218735217562
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.15,27.89046545938932
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.15,18.831543106447203
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.15,12.164362282179477
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.15,7.976460641652816
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.15,5.36087258475422
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.2,37.11037783958192
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.2,29.23455086837483
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.2,20.132203082966683
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.2,13.331693605413015
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.2,8.95287644940065
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.2,6.090087664792081
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.25,38.34976892977682
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.25,30.254768741003712
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.25,21.17185823226889
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.25,14.292541186370965
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.25,9.57685330655709
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.25,6.680029630404095
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.3,39.18391646032806
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.3,31.14925335469072
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.3,22.45429750571028
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.3,15.085850189972408
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.3,10.215621674786377
2026-01-28,ILI incidence,2026-02-15,4,IE,quantile,0.3,7.157053426729301
2026-01-28,ILI incidence,2026-01-11,-1,IE,quantile,0.35,39.92318125192048
2026-01-28,ILI incidence,2026-01-18,0,IE,quantile,0.35,32.19574457323578
2026-01-28,ILI incidence,2026-01-25,1,IE,quantile,0.35,23.475118832471377
2026-01-28,ILI incidence,2026-02-01,2,IE,quantile,0.35,16.01770114646768
2026-01-28,ILI incidence,2026-02-08,3,IE,quantile,0.35,10.91235502709906
