origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.35,4.967111305278301
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.35,2.951291274524732
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.4,35.19173536359366
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.4,24.63348176157929
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.4,15.477124223740743
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.4,9.149919409521532
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.4,5.352534683329321
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.4,3.174170673308704
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.45,36.27359846268738
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.45,25.214605152540774
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.45,16.138700093126708
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.45,9.679120731470483
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.45,5.766773272658198
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.45,3.432486730158121
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.5,37.273136389956825
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.5,25.90895004852604
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.5,16.86124888158519
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.5,10.229779818657336
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.5,6.084547273298323
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.5,3.7002282024695696
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.55,38.15482963712686
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.55,26.59112788884582
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.55,17.563972655998718
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.55,10.87932609652338
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.55,6.579766567471469
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.55,3.988248828872892
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.6,39.30364993548869
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.6,27.32527991807451
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.6,18.130362100935745
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.6,11.514941913277989
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.6,7.102693273811045
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.6,4.314701112992808
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.65,40.51082417099178
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.65,28.09768364675785
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.65,18.80522020070828
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.65,12.143503558149016
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.65,7.470950813126192
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.65,4.622464741426098
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.7,41.54602609357888
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.7,28.947683054737816
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.7,19.58189649039137
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.7,12.692120219675246
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.7,7.9512620836110255
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.7,4.967968924675577
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.75,42.95352594856337
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.75,29.799430263480115
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.75,20.296432244599867
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.75,13.327132112251658
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.75,8.55119966556744
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.75,5.385147296713834
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.8,44.15642729062154
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.8,30.648352297857308
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.8,21.172253812011427
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.8,13.922173106982063
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.8,9.03049836603224
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.8,5.733007471697977
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.85,45.819751135261015
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.85,31.715261415389893
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.85,21.78604924260705
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.85,14.806557386193267
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.85,9.73481730669876
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.85,6.271573526481017
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.9,48.70097351337325
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.9,33.22381648056594
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.9,22.999128226271075
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.9,15.733965965153894
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.9,10.466244846000055
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.9,6.907876091505784
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.95,52.05818799052573
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.95,34.7253806135147
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.95,24.34172025893293
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.95,17.227008036337992
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.95,12.02377256800634
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.95,8.157873758960045
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.975,54.17674911152461
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.975,35.95557651859709
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.975,25.24283921812539
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.975,18.51732942272977
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.975,13.498931351936472
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.975,9.325988349677912
2026-02-04,ILI incidence,2026-01-18,-1,HR,quantile,0.99,56.57395481763494
2026-02-04,ILI incidence,2026-01-25,0,HR,quantile,0.99,36.95209722411139
2026-02-04,ILI incidence,2026-02-01,1,HR,quantile,0.99,26.35427187989472
2026-02-04,ILI incidence,2026-02-08,2,HR,quantile,0.99,19.839461504241275
2026-02-04,ILI incidence,2026-02-15,3,HR,quantile,0.99,14.818994953548309
2026-02-04,ILI incidence,2026-02-22,4,HR,quantile,0.99,10.317994026428558
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.01,43.71573684041633
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.01,44.36532876870236
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.01,36.46862112644247
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.01,27.60607889969031
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.01,20.024219044009804
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.01,14.488251842359476
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.025,44.24818511061744
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.025,45.72492107231914
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.025,38.76845558347363
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.025,30.44065580653714
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.025,23.12237241293021
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.025,16.998237073421866
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.05,44.88999238091135
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.05,47.0538186745506
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.05,41.29443007346944
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.05,33.38858387377167
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.05,25.764520626804394
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.05,19.24281356125688
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.1,45.70518208737901
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.1,48.24740006777827
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.1,44.23091792645817
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.1,37.18443232468788
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.1,29.49002017969592
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.1,23.075731746329296
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.15,46.68852168797302
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.15,49.08659007235007
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.15,47.09700138053322
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.15,41.026863348820974
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.15,33.950994252460134
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.15,26.993013922110737
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.2,47.45877704117
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.2,49.90471349790977
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.2,48.696327325656846
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.2,44.903093802701534
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.2,38.325368198821245
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.2,31.53322309428123
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.25,48.03878782405603
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.25,50.578647475136414
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.25,50.50962301727981
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.25,47.30171721770319
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.25,42.27751734600378
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.25,35.589435607678766
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.3,48.59939360092107
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.3,51.41602401547476
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.3,51.98773701830702
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.3,50.3514662447681
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.3,45.64284574812545
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.3,39.61845357047424
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.35,49.13250592868458
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.35,52.118829185293976
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.35,53.2253494245868
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.35,51.99163259901622
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.35,48.57124034302875
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.35,42.93270173925352
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.4,49.68751482986956
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.4,52.89412508024401
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.4,54.51096628812958
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.4,53.57764163618511
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.4,50.54032821891112
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.4,45.79826326091969
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.45,50.18324050498324
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.45,53.55565437923666
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.45,55.524504687513335
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.45,55.71604848445592
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.45,53.13468099217454
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.45,48.63039490146628
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.5,50.65202330739841
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.5,54.10519452108569
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.5,56.59342988659929
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.5,57.17841028284376
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.5,55.39341615491632
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.5,51.56360209782011
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.55,51.138381734874265
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.55,54.693993963869005
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.55,57.44734108087484
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.55,58.27420712665082
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.55,57.59582652112608
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.55,54.15457752266234
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.6,51.77274781503587
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.6,55.34565013472704
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.6,58.22641493408722
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.6,59.74136098975631
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.6,59.61423873868958
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.6,57.38955950658454
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.65,52.52555812640804
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.65,56.01291503312074
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.65,59.17421936850636
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.65,61.20585604492098
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.65,61.17204956083096
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.65,59.56016179757379
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.7,53.06014222450216
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.7,56.75290970970828
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.7,60.19964335105195
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.7,62.8036644195082
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.7,63.63703519523706
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.7,62.000031144490286
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.75,53.76824386782229
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.75,57.64135501258242
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.75,61.42921162290894
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.75,64.45725374705728
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.75,65.82773725327951
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.75,64.52918070313382
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.8,54.54346850516671
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.8,58.527797350673296
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.8,62.78149488388809
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.8,66.09725183416113
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.8,68.0145729680263
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.8,68.01969779941683
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.85,55.39505056852184
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.85,59.44537120218598
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.85,64.31002048735769
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.85,68.22588249855072
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.85,70.57475716799523
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.85,70.9042195484115
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.9,56.45924704543541
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.9,60.89766738223707
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.9,65.84906621358168
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.9,70.57974663346772
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.9,73.59378486331886
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.9,74.19479829888562
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.95,57.98776914554459
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.95,62.136278696555785
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.95,67.94389903101616
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.95,73.47504046330829
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.95,77.8913987275552
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.95,79.47393826910576
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.975,59.7814414930383
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.975,62.802968188212574
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.975,69.81386693190876
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.975,77.49530269504992
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.975,82.30029314774984
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.975,84.78791394625256
2026-02-04,ILI incidence,2026-01-18,-1,CZ,quantile,0.99,60.93360415170697
2026-02-04,ILI incidence,2026-01-25,0,CZ,quantile,0.99,63.83521921254661
2026-02-04,ILI incidence,2026-02-01,1,CZ,quantile,0.99,72.59065259384974
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.99,80.59807002310917
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.99,86.6434565370128
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.99,91.83882853353155
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.01,244.91187746121875
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.01,230.11494159874528
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.01,186.08270698530592
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.01,150.4484893465711
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.01,125.85643148332753
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.01,109.99834606881078
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.025,247.14024971652893
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.025,231.8839975188004
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.025,191.68737778514347
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.025,159.02778031342615
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.025,136.43642491734806
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.025,122.15812805632278
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.05,250.145916611379
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.05,233.87357348621063
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.05,196.6000703253915
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.05,168.76193114480043
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.05,147.71070902757634
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.05,134.0084260668761
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.1,254.18151385900904
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.1,235.78366174609883
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.1,204.12463109566764
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.1,178.75197975616334
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.1,162.43419986106397
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.1,151.6058351707299
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.15,258.6108710348524
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.15,237.76958770658857
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.15,209.080225424622
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.15,186.3762844621071
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.15,172.6251575992222
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.15,163.29187237637407
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.2,261.51105564993406
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.2,238.8330400057084
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.2,213.08549094943032
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.2,192.1657441586722
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.2,178.01917371101553
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.2,170.1533243869219
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.25,263.98006450173057
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.25,240.09513721829373
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.25,216.21184931707305
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.25,197.1265912494468
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.25,184.78304505813568
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.25,175.8875316698931
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.3,267.4744701040292
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.3,241.58978828712665
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.3,219.1051233793521
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.3,201.3080133586204
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.3,189.82331129100223
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.3,182.1210324492201
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.35,270.7845256344874
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.35,242.59430923055595
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.35,222.35682694054708
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.35,205.64056349972824
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.35,194.2259953674744
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.35,188.1266176052516
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.4,274.16856540889654
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.4,244.2032915855744
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.4,224.6384382808085
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.4,209.19108879803915
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.4,198.4078130046796
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.4,192.6655993325357
2026-02-04,ILI incidence,2026-01-18,-1,EE,quantile,0.45,277.965134468763
2026-02-04,ILI incidence,2026-01-25,0,EE,quantile,0.45,246.0259266645673
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.45,226.9757770009969
