origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.150,0.003318992613044224
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.150,0.0003794139116708816
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.150,4.2825140644630725e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.150,4.7552996713136895e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.150,5.106769280984875e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.200,0.04181240515284464
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.200,0.0034282930115123377
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.200,0.000393619751259722
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.200,4.43932820737739e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.200,5.1251066605826455e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.200,5.851373734403426e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.250,0.04219606628615443
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.250,0.003466219259916551
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.250,0.00040326885378433016
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.250,4.717042709875221e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.250,5.342622352337237e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.250,6.295148845518239e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.300,0.04245555714392744
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.300,0.0035757503284227212
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.300,0.0004211211549154618
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.300,5.017820076621893e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.300,5.8193336215102436e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.300,6.838762416844944e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.350,0.04273718251134343
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.350,0.0036730950984971687
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.350,0.0004425949489415516
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.350,5.263743162304611e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.350,6.550572417037131e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.350,8.08946212026752e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.400,0.0430388643401432
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.400,0.003756279069523446
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.400,0.00046046601544465356
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.400,5.595668608591509e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.400,6.967317233986014e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.400,8.477919541598267e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.450,0.043341489726576705
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.450,0.003808092458512698
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.450,0.00047695109323039366
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.450,5.823613625655268e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.450,7.127089209142302e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.450,8.68942612070205e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.500,0.04362028126510475
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.500,0.003865160394848184
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.500,0.0004838053804813164
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.500,5.937789742013726e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.500,7.3923364005768475e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.500,9.310981521280025e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.550,0.04397575853788233
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.550,0.003950480305645135
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.550,0.0004941618855701549
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.550,6.260281670401939e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.550,7.971747153545934e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.550,1.0013039039606825e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.600,0.04421701930247115
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.600,0.004028162275028834
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.600,0.000510670690066358
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.600,6.527861723610773e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.600,8.21551336285157e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.600,1.0234646175913947e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.650,0.044578831852565774
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.650,0.004108416413385448
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.650,0.0005249066987384098
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.650,6.815881434053803e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.650,8.747597061283272e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.650,1.1108530436582874e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.700,0.044923441277437866
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.700,0.004191316747765853
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.700,0.0005433619175757954
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.700,7.110760305320443e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.700,9.34307267203673e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.700,1.241339284799303e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.750,0.04523979444374939
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.750,0.004466341021896229
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.750,0.0005893315565797976
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.750,7.678493728215413e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.750,1.0105004229386724e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.750,1.35224255197485e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.800,0.04577183144071996
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.800,0.004590384110930381
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.800,0.0006228675774307693
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.800,8.315808189219602e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.800,1.1338340780782249e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.800,1.5171219465744235e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.850,0.04619341990348875
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.850,0.004734974540894899
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.850,0.0006702346251564049
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.850,9.624297918049098e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.850,1.3247916094188239e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.850,1.8351852222357517e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.900,0.04670618392352173
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.900,0.00495253078127167
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.900,0.000714533420284923
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.900,0.00010653336509744278
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.900,1.592434423410503e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.900,2.4276863433051743e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.950,0.04776690700027383
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.950,0.005195576623176311
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.950,0.0007920122621599672
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.950,0.00012494777326744732
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.950,1.8927984691290465e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.950,3.054618719506308e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.975,0.048189461287269995
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.975,0.005333084099036707
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.975,0.00083328417366262
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.975,0.00012985580946764177
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.975,2.0346207483193822e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.975,3.1245080323006046e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.990,0.04838579234288074
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.990,0.0054365635828049555
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.990,0.000872895845934673
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.990,0.00013762199081450953
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.990,2.2520044413170805e-05
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.990,3.818765792453167e-06
2024-10-23,ILI incidence,2024-10-06,-1,RO,median,,0.04362028126510475
2024-10-23,ILI incidence,2024-10-13,0,RO,median,,0.003865160394848184
2024-10-23,ILI incidence,2024-10-20,1,RO,median,,0.0004838053804813164
2024-10-23,ILI incidence,2024-10-27,2,RO,median,,5.937789742013726e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,median,,7.3923364005768475e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,median,,9.310981521280025e-07
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.010,3.5193379567228145
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.010,1.1978228047288024
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.010,0.36687361410351127
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.010,0.1122824098695306
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.010,0.03360818083970702
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.010,0.010026392982763097
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.025,3.5401106169578287
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.025,1.214786833748438
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.025,0.4062038412449537
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.025,0.1340339869875819
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.025,0.042355182195177074
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.025,0.012517608595315413
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.050,3.5688186336855687
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.050,1.2320095084054443
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.050,0.42202515035497334
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.050,0.141967527631044
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.050,0.04811056986428365
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.050,0.01545188472856426
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.100,3.5981271109956223
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.100,1.2628331502584287
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.100,0.4439725009158492
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.100,0.15555352133046293
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.100,0.05306421997897319
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.100,0.01847243208661275
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.150,3.6253215638611946
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.150,1.2812922010597372
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.150,0.46441992884706357
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.150,0.16690986349716333
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.150,0.05991361556961504
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.150,0.02157554190695962
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.200,3.6402495426819
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.200,1.2919356054437021
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.200,0.47568440864567074
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.200,0.17510764117088792
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.200,0.06353138112013733
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.200,0.02356798280664511
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.250,3.661943239250362
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.250,1.3007576108512275
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.250,0.4830252325964581
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.250,0.18127067396717914
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.250,0.06664749100597143
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.250,0.02451884869846808
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.300,3.6856051590668018
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.300,1.314986913814704
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.300,0.4964985585104375
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.300,0.187671799710166
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.300,0.07253374916416587
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.300,0.027301981729142215
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.350,3.7016707388989083
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.350,1.326936671761237
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.350,0.5136099437855636
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.350,0.19985332461702615
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.350,0.0790837577656713
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.350,0.03042909570579954
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.400,3.7215499638922647
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.400,1.3382071102674387
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.400,0.5384485548820136
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.400,0.2151337430346528
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.400,0.08397063989722343
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.400,0.033891030352487826
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.450,3.743195779357158
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.450,1.3551550307514189
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.450,0.5516664328642215
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.450,0.22426480915596705
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.450,0.08920436934439835
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.450,0.03557808325113932
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.500,3.7576305274013926
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.500,1.3661955143585303
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.500,0.5623122722613589
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.500,0.23065422185277615
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.500,0.09459642248923572
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.500,0.03934875150594112
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.550,3.7722063675826045
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.550,1.3774672257064875
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.550,0.5741733355398405
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.550,0.23768125045657365
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.550,0.0976856570766427
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.550,0.041006510195245746
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.600,3.797539001407049
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.600,1.3841054332711196
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.600,0.5801553357291366
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.600,0.24579857515569523
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.600,0.10490096570904082
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.600,0.04438721778296447
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.650,3.81409135657427
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.650,1.3940241822364547
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.650,0.590698652854584
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.650,0.24984478292430112
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.650,0.10830611696108874
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.650,0.04689810154555799
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.700,3.834437002812136
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.700,1.4033837436479886
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.700,0.5993622485574354
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.700,0.2584203383112015
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.700,0.11169449200780616
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.700,0.0487516975973866
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.750,3.861004271738236
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.750,1.4115187844236965
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.750,0.6087737308472062
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.750,0.2663538469576061
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.750,0.11873261167936675
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.750,0.052686870650399086
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.800,3.9094422258812433
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.800,1.4224511113940304
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.800,0.6187915685344858
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.800,0.27416743947435623
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.800,0.12373915974357311
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.800,0.05559846944575789
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.850,3.9472523565418816
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.850,1.4326879578170342
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.850,0.6272269326720429
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.850,0.28065923546310895
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.850,0.1276996934585409
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.850,0.06076652136832693
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.900,3.978340849276756
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.900,1.4518535819400848
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.900,0.6490068267525685
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.900,0.29448207344411204
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.900,0.13695583080275703
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.900,0.06366964588728456
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.950,4.009527888037978
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.950,1.4728909831101311
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.950,0.6779096035435013
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.950,0.3184628129779304
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.950,0.14752943692481527
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.950,0.07009259360102946
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.975,4.042920178896231
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.975,1.496831051138328
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.975,0.6999255577950922
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.975,0.32773727058114993
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.975,0.16116365038739625
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.975,0.08071747938898345
2024-10-23,ILI incidence,2024-10-06,-1,SI,quantile,0.990,4.0676185456830645
2024-10-23,ILI incidence,2024-10-13,0,SI,quantile,0.990,1.519043317725755
2024-10-23,ILI incidence,2024-10-20,1,SI,quantile,0.990,0.7226525664880423
2024-10-23,ILI incidence,2024-10-27,2,SI,quantile,0.990,0.3817948811108609
2024-10-23,ILI incidence,2024-11-03,3,SI,quantile,0.990,0.18783783966861908
2024-10-23,ILI incidence,2024-11-10,4,SI,quantile,0.990,0.08472516648998553
2024-10-23,ILI incidence,2024-10-06,-1,SI,median,,3.7576305274013926
2024-10-23,ILI incidence,2024-10-13,0,SI,median,,1.3661955143585303
2024-10-23,ILI incidence,2024-10-20,1,SI,median,,0.5623122722613589
2024-10-23,ILI incidence,2024-10-27,2,SI,median,,0.23065422185277615
2024-10-23,ILI incidence,2024-11-03,3,SI,median,,0.09459642248923572
2024-10-23,ILI incidence,2024-11-10,4,SI,median,,0.03934875150594112
