origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.250,191.42242674792917
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.300,248.55617959101443
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.300,248.35792396925282
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.300,242.97597138793566
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.300,231.01900575849348
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.300,217.93358633648683
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.300,202.2323042983787
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.350,252.6953208456002
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.350,252.23030545309658
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.350,248.376716931294
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.350,237.63273062466092
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.350,225.34977025214624
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.350,220.59440877864373
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.400,255.60233601327704
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.400,256.0499504064633
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.400,252.96125093064805
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.400,250.2060272687987
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.400,258.03172238925015
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.400,250.98030545080587
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.450,257.43379679432405
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.450,258.96445210026246
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.450,258.60418265810443
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.450,259.9439115569532
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.450,266.4480090123001
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.450,267.01115870057794
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.500,260.6827661642781
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.500,261.92576839316513
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.500,264.9869563214894
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.500,269.94116280345634
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.500,278.95635211543384
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.500,282.77262060381173
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.550,263.58316711241304
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.550,266.965508656181
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.550,274.84085983709736
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.550,282.5480988487222
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.550,290.38506774566395
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.550,295.420635851051
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.600,267.2223987349244
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.600,273.0598063731872
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.600,282.42893137259017
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.600,296.33529887900266
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.600,302.8718893206796
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.600,307.9535227494361
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.650,270.14286329470985
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.650,277.94864842278804
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.650,290.10066029039706
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.650,303.8118651761874
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.650,315.7839156379893
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.650,328.33862528328706
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.700,273.99461408810896
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.700,281.8544673978235
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.700,293.6135441812551
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.700,309.3529980084463
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.700,326.2640886459779
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.700,338.6718489360646
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.750,276.5704044498096
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.750,284.79655676734694
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.750,298.952380038488
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.750,316.9330869922953
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.750,337.462921179408
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.750,358.11775706410236
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.800,279.46816086635044
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.800,290.69140358430525
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.800,305.7212581009917
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.800,334.301990853278
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.800,362.6900625177451
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.800,415.8502982586394
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.850,281.03889207053186
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.850,296.6733806157916
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.850,315.85142027270064
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.850,345.69772040925255
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.850,391.37186186736045
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.850,456.7213043128584
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.900,283.4968745497035
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.900,302.0917733341848
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.900,324.6854115066405
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.900,360.83271351360696
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.900,410.8679485169227
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.900,494.9210991952935
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.950,286.6717613286499
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.950,306.68314765605845
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.950,337.8925107978269
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.950,386.925208638818
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.950,460.7102725934598
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.950,553.1323102603458
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.975,289.8815893069017
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.975,315.3868513899143
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.975,354.59792562834315
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.975,401.3125163785412
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.975,493.8908453341842
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.975,621.6604604745551
2024-11-06,ARI incidence,2024-10-20,-1,EE,quantile,0.990,293.73850334500986
2024-11-06,ARI incidence,2024-10-27,0,EE,quantile,0.990,332.89342959675497
2024-11-06,ARI incidence,2024-11-03,1,EE,quantile,0.990,381.50943846322747
2024-11-06,ARI incidence,2024-11-10,2,EE,quantile,0.990,448.3627454765702
2024-11-06,ARI incidence,2024-11-17,3,EE,quantile,0.990,527.7815549311252
2024-11-06,ARI incidence,2024-11-24,4,EE,quantile,0.990,640.4620599492388
2024-11-06,ARI incidence,2024-10-20,-1,EE,median,,260.6827661642781
2024-11-06,ARI incidence,2024-10-27,0,EE,median,,261.92576839316513
2024-11-06,ARI incidence,2024-11-03,1,EE,median,,264.9869563214894
2024-11-06,ARI incidence,2024-11-10,2,EE,median,,269.94116280345634
2024-11-06,ARI incidence,2024-11-17,3,EE,median,,278.95635211543384
2024-11-06,ARI incidence,2024-11-24,4,EE,median,,282.77262060381173
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.010,1487.707653373032
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.010,1537.6905516159454
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.010,1521.648602568957
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.010,1366.75585065702
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.010,1211.577398692508
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.010,1134.7080740005306
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.025,1519.5748885850069
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.025,1590.9445376156036
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.025,1572.0915062457207
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.025,1524.6971682921176
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.025,1460.6624971207198
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.025,1419.5295542653428
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.050,1594.5153949937626
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.050,1639.1901707309876
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.050,1627.7665030533885
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.050,1597.8432160444684
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.050,1549.0017816064035
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.050,1500.5093580002927
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.100,1635.1028848498622
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.100,1702.238372915637
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.100,1758.4875390810446
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.100,1734.0527777304483
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.100,1705.260137075385
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.100,1689.0618697939756
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.150,1683.8367883411454
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.150,1763.770068599994
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.150,1821.984166252554
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.150,1845.2281857841176
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.150,1787.7673109032548
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.150,1776.6417430960828
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.200,1710.8333700699466
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.200,1818.886713956729
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.200,1876.6678083208803
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.200,1936.7212793998144
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.200,1997.521844511631
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.200,2072.0493345836385
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.250,1730.2560725414917
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.250,1855.9851687119512
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.250,1946.2493690659446
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.250,2010.8267338683618
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.250,2100.1268409920444
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.250,2170.6291865475255
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.300,1742.6172442349682
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.300,1884.2762980420378
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.300,1988.8320525464358
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.300,2124.7016358275296
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.300,2236.3963067725404
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.300,2303.245823663791
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.350,1758.082259194351
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.350,1900.9794146297495
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.350,2029.6435953534533
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.350,2173.0901964287928
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.350,2302.6878885712185
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.350,2401.649697540465
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.400,1774.249625029354
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.400,1930.2638727675887
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.400,2090.438859669314
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.400,2230.958640075011
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.400,2366.779978103736
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.400,2498.5103017196225
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.450,1789.9741190173856
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.450,1961.4391156947265
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.450,2146.4232762515894
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.450,2267.4629179612043
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.450,2443.8130638051907
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.450,2631.3258835115134
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.500,1808.9738682225309
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.500,1988.3511865092112
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.500,2182.323205279031
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.500,2330.0698357954075
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.500,2521.9751138264182
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.500,2806.7125521089956
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.550,1824.6997912997265
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.550,2012.77293226847
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.550,2223.458210863429
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.550,2453.5815060881214
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.550,2639.537973763704
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.550,2995.3976882159322
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.600,1842.2858845405074
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.600,2035.5225093172576
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.600,2264.594427290493
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.600,2558.740901446536
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.600,2882.2251795544857
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.600,3185.678533295733
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.650,1859.9400886179308
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.650,2054.5024286056855
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.650,2323.934976112068
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.650,2681.84811491685
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.650,3044.9885426905194
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.650,3434.962018204386
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.700,1874.632292285515
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.700,2078.487214689074
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.700,2401.0402137936426
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.700,2772.5613959512075
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.700,3148.6784855955316
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.700,3565.737626226767
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.750,1899.6521538721718
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.750,2113.399217258393
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.750,2435.0384055144
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.750,2851.4542763857075
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.750,3395.0404739560972
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.750,3861.322664062448
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.800,1924.9319690363511
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.800,2163.256237738539
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.800,2491.9034462918125
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.800,2985.7712049825313
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.800,3579.2174091345014
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.800,4266.197757124127
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.850,1958.8867004345595
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.850,2199.968314971153
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.850,2543.4495983818815
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.850,3115.520565356231
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.850,3757.1473320184305
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.850,4545.173552286096
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.900,2000.9633650946412
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.900,2261.7810994650035
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.900,2683.147849616164
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.900,3292.8132962195164
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.900,3995.872058491493
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.900,5000.076606824335
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.950,2039.4748169771476
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.950,2363.2890230174826
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.950,2844.4275785762293
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.950,3386.365836674475
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.950,4151.412209610579
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.950,5309.302603039109
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.975,2094.7971276870235
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.975,2455.2572138807873
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.975,2949.26763205603
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.975,3545.6011267047443
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.975,4435.952076732921
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.975,5767.0795883488945
2024-11-06,ARI incidence,2024-10-20,-1,DE,quantile,0.990,2136.6776038826433
2024-11-06,ARI incidence,2024-10-27,0,DE,quantile,0.990,2634.0755370662077
2024-11-06,ARI incidence,2024-11-03,1,DE,quantile,0.990,3095.95458817677
2024-11-06,ARI incidence,2024-11-10,2,DE,quantile,0.990,3775.3322630918333
2024-11-06,ARI incidence,2024-11-17,3,DE,quantile,0.990,4922.113423186635
2024-11-06,ARI incidence,2024-11-24,4,DE,quantile,0.990,6118.827174701519
2024-11-06,ARI incidence,2024-10-20,-1,DE,median,,1808.9738682225309
2024-11-06,ARI incidence,2024-10-27,0,DE,median,,1988.3511865092112
2024-11-06,ARI incidence,2024-11-03,1,DE,median,,2182.323205279031
2024-11-06,ARI incidence,2024-11-10,2,DE,median,,2330.0698357954075
2024-11-06,ARI incidence,2024-11-17,3,DE,median,,2521.9751138264182
2024-11-06,ARI incidence,2024-11-24,4,DE,median,,2806.7125521089956
2024-11-06,ARI incidence,2024-10-20,-1,HU,quantile,0.010,2043.7296245522773
2024-11-06,ARI incidence,2024-10-27,0,HU,quantile,0.010,1800.9463419326187
2024-11-06,ARI incidence,2024-11-03,1,HU,quantile,0.010,1510.3684778593833
2024-11-06,ARI incidence,2024-11-10,2,HU,quantile,0.010,1200.3337801993678
2024-11-06,ARI incidence,2024-11-17,3,HU,quantile,0.010,972.1337390303918
2024-11-06,ARI incidence,2024-11-24,4,HU,quantile,0.010,791.975994288978
2024-11-06,ARI incidence,2024-10-20,-1,HU,quantile,0.025,2052.2306805879657
2024-11-06,ARI incidence,2024-10-27,0,HU,quantile,0.025,1836.6425150025304
2024-11-06,ARI incidence,2024-11-03,1,HU,quantile,0.025,1556.1900719461821
2024-11-06,ARI incidence,2024-11-10,2,HU,quantile,0.025,1302.656361648302
2024-11-06,ARI incidence,2024-11-17,3,HU,quantile,0.025,1054.771975948802
2024-11-06,ARI incidence,2024-11-24,4,HU,quantile,0.025,868.1628869698397
2024-11-06,ARI incidence,2024-10-20,-1,HU,quantile,0.050,2065.5723776834257
2024-11-06,ARI incidence,2024-10-27,0,HU,quantile,0.050,1857.3362354858275
2024-11-06,ARI incidence,2024-11-03,1,HU,quantile,0.050,1634.0020471887433
2024-11-06,ARI incidence,2024-11-10,2,HU,quantile,0.050,1400.04206541568
2024-11-06,ARI incidence,2024-11-17,3,HU,quantile,0.050,1141.5861934676136
2024-11-06,ARI incidence,2024-11-24,4,HU,quantile,0.050,940.8254967002338
2024-11-06,ARI incidence,2024-10-20,-1,HU,quantile,0.100,2074.8849698751483
2024-11-06,ARI incidence,2024-10-27,0,HU,quantile,0.100,1890.0069905846726
2024-11-06,ARI incidence,2024-11-03,1,HU,quantile,0.100,1683.0437616413126
2024-11-06,ARI incidence,2024-11-10,2,HU,quantile,0.100,1490.4213483536319
2024-11-06,ARI incidence,2024-11-17,3,HU,quantile,0.100,1280.9166215907358
2024-11-06,ARI incidence,2024-11-24,4,HU,quantile,0.100,1067.7722122307478
2024-11-06,ARI incidence,2024-10-20,-1,HU,quantile,0.150,2085.7063633401503
2024-11-06,ARI incidence,2024-10-27,0,HU,quantile,0.150,1907.8016790935103
2024-11-06,ARI incidence,2024-11-03,1,HU,quantile,0.150,1714.9302685443213
2024-11-06,ARI incidence,2024-11-10,2,HU,quantile,0.150,1531.8505143347597
