origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.150,6.134506585721253
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.150,5.447409747434969
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.150,5.447409747434969
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.150,5.447409747434969
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.150,5.447409747434969
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.150,5.447409747434969
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.200,6.334882136107578
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.200,5.700531224674343
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.200,5.700531224674343
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.200,5.700531224674343
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.200,5.700531224674343
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.200,5.700531224674343
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.250,6.47889397731134
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.250,5.813214718945967
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.250,5.813214718945967
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.250,5.813214718945967
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.250,5.813214718945967
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.250,5.813214718945967
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.300,6.53168472919571
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.300,5.972118032958895
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.300,5.972118032958895
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.300,5.972118032958895
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.300,5.972118032958895
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.300,5.972118032958895
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.350,6.619293760291226
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.350,6.178200463477055
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.350,6.178200463477055
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.350,6.178200463477055
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.350,6.178200463477055
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.350,6.178200463477055
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.400,6.739923905324746
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.400,6.394442212851492
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.400,6.394442212851492
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.400,6.394442212851492
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.400,6.394442212851492
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.400,6.394442212851492
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.450,6.853615553851869
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.450,6.538638151434559
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.450,6.538638151434559
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.450,6.538638151434559
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.450,6.538638151434559
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.450,6.538638151434559
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.500,6.931137443747932
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.500,6.6588042560645455
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.500,6.6588042560645455
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.500,6.6588042560645455
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.500,6.6588042560645455
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.500,6.6588042560645455
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.550,7.070541370922359
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.550,6.869562716320502
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.550,6.869562716320502
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.550,6.869562716320502
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.550,6.869562716320502
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.550,6.869562716320502
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.600,7.185248438971581
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.600,6.915651296026528
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.600,6.915651296026528
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.600,6.915651296026528
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.600,6.915651296026528
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.600,6.915651296026528
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.650,7.33589109540195
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.650,6.955714379903062
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.650,6.955714379903062
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.650,6.955714379903062
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.650,6.955714379903062
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.650,6.955714379903062
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.700,7.445777907545115
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.700,7.19875524148911
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.700,7.19875524148911
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.700,7.19875524148911
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.700,7.19875524148911
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.700,7.19875524148911
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.750,7.625422318814005
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.750,7.291935007586087
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.750,7.291935007586087
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.750,7.291935007586087
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.750,7.291935007586087
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.750,7.291935007586087
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.800,7.71329411630714
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.800,7.45646282656866
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.800,7.45646282656866
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.800,7.45646282656866
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.800,7.45646282656866
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.800,7.45646282656866
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.850,7.819809163496046
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.850,7.604282931246159
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.850,7.604282931246159
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.850,7.604282931246159
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.850,7.604282931246159
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.850,7.604282931246159
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.900,7.9392498964737035
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.900,7.896829348571928
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.900,7.896829348571928
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.900,7.896829348571928
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.900,7.896829348571928
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.900,7.896829348571928
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.950,8.198000120419133
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.950,8.068142010577134
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.950,8.068142010577134
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.950,8.068142010577134
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.950,8.068142010577134
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.950,8.068142010577134
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.975,8.328147160156682
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.975,8.32749416826412
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.975,8.32749416826412
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.975,8.32749416826412
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.975,8.32749416826412
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.975,8.32749416826412
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.990,8.37487724820579
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.990,8.715217177634846
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.990,8.715217177634846
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.990,8.715217177634846
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.990,8.715217177634846
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.990,8.715217177634846
2025-03-26,ILI incidence,2025-03-09,-1,IS,median,,6.931137443747932
2025-03-26,ILI incidence,2025-03-16,0,IS,median,,6.6588042560645455
2025-03-26,ILI incidence,2025-03-23,1,IS,median,,6.6588042560645455
2025-03-26,ILI incidence,2025-03-30,2,IS,median,,6.6588042560645455
2025-03-26,ILI incidence,2025-04-06,3,IS,median,,6.6588042560645455
2025-03-26,ILI incidence,2025-04-13,4,IS,median,,6.6588042560645455
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.010,178.77463773252947
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.010,133.38236172231095
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.010,133.38236172231095
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.010,133.38236172231095
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.010,133.38236172231095
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.010,133.38236172231095
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.025,181.79852441744072
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.025,140.2021621472378
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.025,140.2021621472378
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.025,140.2021621472378
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.025,140.2021621472378
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.025,140.2021621472378
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.050,199.12195630870383
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.050,153.22642921736565
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.050,153.22642921736565
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.050,153.22642921736565
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.050,153.22642921736565
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.050,153.22642921736565
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.100,210.6010225763911
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.100,165.41476070009563
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.100,165.41476070009563
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.100,165.41476070009563
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.100,165.41476070009563
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.100,165.41476070009563
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.150,217.79747478125861
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.150,170.92772372740308
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.150,170.92772372740308
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.150,170.92772372740308
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.150,170.92772372740308
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.150,170.92772372740308
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.200,223.3802937659809
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.200,180.19578585801247
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.200,180.19578585801247
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.200,180.19578585801247
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.200,180.19578585801247
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.200,180.19578585801247
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.250,230.17212890184558
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.250,188.18240774690656
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.250,188.18240774690656
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.250,188.18240774690656
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.250,188.18240774690656
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.250,188.18240774690656
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.300,235.15748271869438
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.300,197.44610881988027
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.300,197.44610881988027
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.300,197.44610881988027
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.300,197.44610881988027
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.300,197.44610881988027
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.350,243.21848200647855
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.350,202.58249446299214
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.350,202.58249446299214
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.350,202.58249446299214
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.350,202.58249446299214
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.350,202.58249446299214
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.400,247.88564645301363
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.400,205.48667341309744
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.400,205.48667341309744
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.400,205.48667341309744
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.400,205.48667341309744
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.400,205.48667341309744
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.450,252.54510293983117
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.450,209.52204135199474
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.450,209.52204135199474
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.450,209.52204135199474
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.450,209.52204135199474
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.450,209.52204135199474
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.500,257.33095832531717
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.500,216.58798684002824
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.500,216.58798684002824
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.500,216.58798684002824
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.500,216.58798684002824
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.500,216.58798684002824
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.550,262.22069980413414
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.550,221.63668104468366
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.550,221.63668104468366
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.550,221.63668104468366
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.550,221.63668104468366
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.550,221.63668104468366
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.600,267.26647079872043
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.600,223.3141086381995
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.600,223.3141086381995
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.600,223.3141086381995
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.600,223.3141086381995
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.600,223.3141086381995
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.650,272.873290007864
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.650,229.73141470247225
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.650,229.73141470247225
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.650,229.73141470247225
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.650,229.73141470247225
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.650,229.73141470247225
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.700,276.07066289849604
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.700,236.21402490864085
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.700,236.21402490864085
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.700,236.21402490864085
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.700,236.21402490864085
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.700,236.21402490864085
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.750,280.8815619867703
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.750,240.9584882400785
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.750,240.9584882400785
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.750,240.9584882400785
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.750,240.9584882400785
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.750,240.9584882400785
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.800,284.02584917833417
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.800,246.7896627811834
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.800,246.7896627811834
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.800,246.7896627811834
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.800,246.7896627811834
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.800,246.7896627811834
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.850,290.149892000238
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.850,251.2448702571752
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.850,251.2448702571752
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.850,251.2448702571752
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.850,251.2448702571752
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.850,251.2448702571752
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.900,299.9258296701029
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.900,259.40024829466824
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.900,259.40024829466824
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.900,259.40024829466824
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.900,259.40024829466824
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.900,259.40024829466824
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.950,309.6480861899735
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.950,273.41191852069824
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.950,273.41191852069824
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.950,273.41191852069824
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.950,273.41191852069824
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.950,273.41191852069824
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.975,316.4140325489402
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.975,282.2578304905129
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.975,282.2578304905129
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.975,282.2578304905129
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.975,282.2578304905129
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.975,282.2578304905129
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.990,321.6595451683277
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.990,300.6623304982555
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.990,300.6623304982555
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.990,300.6623304982555
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.990,300.6623304982555
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.990,300.6623304982555
2025-03-26,ILI incidence,2025-03-09,-1,LT,median,,257.33095832531717
2025-03-26,ILI incidence,2025-03-16,0,LT,median,,216.58798684002824
2025-03-26,ILI incidence,2025-03-23,1,LT,median,,216.58798684002824
2025-03-26,ILI incidence,2025-03-30,2,LT,median,,216.58798684002824
2025-03-26,ILI incidence,2025-04-06,3,LT,median,,216.58798684002824
2025-03-26,ILI incidence,2025-04-13,4,LT,median,,216.58798684002824
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.010,36.24611003659635
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.010,30.215621981652607
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.010,30.215621981652607
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.010,30.215621981652607
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.010,30.215621981652607
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.010,30.215621981652607
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.025,39.24015080271927
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.025,31.518775292731323
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.025,31.518775292731323
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.025,31.518775292731323
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.025,31.518775292731323
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.025,31.518775292731323
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.050,40.50289325045027
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.050,33.56252492994229
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.050,33.56252492994229
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.050,33.56252492994229
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.050,33.56252492994229
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.050,33.56252492994229
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.100,42.388345918737976
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.100,35.57933917740405
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.100,35.57933917740405
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.100,35.57933917740405
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.100,35.57933917740405
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.100,35.57933917740405
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.150,43.715883513512836
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.150,36.90172248037021
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.150,36.90172248037021
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.150,36.90172248037021
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.150,36.90172248037021
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.150,36.90172248037021
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.200,45.41747375588281
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.200,38.55407811940559
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.200,38.55407811940559
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.200,38.55407811940559
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.200,38.55407811940559
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.200,38.55407811940559
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.250,47.504862441652534
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.250,39.6698488785023
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.250,39.6698488785023
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.250,39.6698488785023
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.250,39.6698488785023
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.250,39.6698488785023
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.300,48.00109851139681
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.300,40.73405924925103
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.300,40.73405924925103
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.300,40.73405924925103
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.300,40.73405924925103
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.300,40.73405924925103
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.350,49.21577208176939
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.350,41.77337323522262
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.350,41.77337323522262
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.350,41.77337323522262
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.350,41.77337323522262
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.350,41.77337323522262
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.400,49.79747917556996
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.400,42.722711566313414
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.400,42.722711566313414
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.400,42.722711566313414
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.400,42.722711566313414
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.400,42.722711566313414
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.450,50.526895734668145
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.450,43.837601712473536
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.450,43.837601712473536
2025-03-26,ILI incidence,2025-03-30,2,NL,quantile,0.450,43.837601712473536
2025-03-26,ILI incidence,2025-04-06,3,NL,quantile,0.450,43.837601712473536
2025-03-26,ILI incidence,2025-04-13,4,NL,quantile,0.450,43.837601712473536
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.500,51.488133360609524
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.500,44.39925085417789
