origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-31,4,MT,median,,5025.353177070989
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.01,0.2827501028655916
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.01,0.082799343391013
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.01,0.5029074733369328
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.025,0.7622298238584246
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.025,0.4481187855087718
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.025,0.7107978687834837
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.025,1.177261259212674
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.05,1.546106305177398
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.05,1.3685522022246683
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.05,1.7374800261411067
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.05,2.279727223241021
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.1,3.063509953067045
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.1,3.150298507221798
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.1,3.724899329978776
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.1,4.413846456766112
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.15,4.524625182935544
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.15,4.865950545895791
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.15,5.638594882912523
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.15,6.468800073620448
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.2,5.940304963461797
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.2,6.528251952327652
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.2,7.4927813597827555
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.2,8.45985199466695
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.25,7.319567250891344
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.25,8.14779167576728
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.25,9.299270028045225
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.25,10.399685327592527
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.3,8.67010210592899
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.3,9.7335994409455
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.3,11.068132944079691
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.3,12.299115590390649
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.35,9.99863730589986
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.35,11.293575052509908
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.35,12.808181813688025
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.35,14.167604918603416
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.4,11.311212432950953
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.4,12.83481023136754
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.4,14.527326979093765
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.4,16.013647550688937
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.45,12.613393403871266
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.45,14.363840517146569
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.45,16.232858399356516
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.45,17.845071548803325
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.5,13.910448953559818
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.5,15.886852496357037
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.5,17.93167679957976
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.5,19.66928701012144
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.55,15.207504503248373
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.55,17.409864475567506
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.55,19.630495199803
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.55,21.493502471439548
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.6,16.509685474168684
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.6,18.93889476134653
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.6,21.336026620065752
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.6,23.324926469553937
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.65,17.822260601219778
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.65,20.480129940204165
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.65,23.055171785471494
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.65,25.170969101639457
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.7,19.150795801190647
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.7,22.040105551768573
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.7,24.795220655079824
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.7,27.039458429852225
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.75,20.50133065622829
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.75,23.6259133169468
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.75,26.564083571114296
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.75,28.938888692650345
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.8,21.88059294365784
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.8,25.245453040386423
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.8,28.370572239376763
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.8,30.878722025575925
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.85,23.29627272418409
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.85,26.90775444681828
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.85,30.224758716247
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.85,32.86977394662242
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.9,24.75738795405259
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.9,28.623406485492275
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.9,32.13845426918074
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.9,34.924727563476765
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.95,26.27479160194224
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.95,30.405152790489403
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.95,34.12587357301841
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.95,37.05884679700185
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.975,27.05866808326121
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.975,31.3255862072053
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.975,35.15255573037604
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.975,38.1613127610302
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.99,27.538147804254045
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.99,31.888594753011937
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.99,35.78055425576851
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.99,38.83566654690594
2026-05-13,ILI incidence,2026-05-10,1,NO,median,,13.910448953559818
2026-05-13,ILI incidence,2026-05-17,2,NO,median,,15.886852496357037
2026-05-13,ILI incidence,2026-05-24,3,NO,median,,17.93167679957976
2026-05-13,ILI incidence,2026-05-31,4,NO,median,,19.66928701012144
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.01,150.72874792830572
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.01,151.6453748385191
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.01,154.42939081063383
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.01,157.99255901454046
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.025,153.12430293403028
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.025,154.40254451500914
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.025,157.4308030325748
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.025,161.1659087072694
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.05,157.04067133602473
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.05,158.91009795216212
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.05,162.33765591605265
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.05,166.35385322759294
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.1,164.62185515935707
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.1,167.63567933085665
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.1,171.83618871106492
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.1,176.39651444756225
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.15,171.92181332151722
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.15,176.03758337240717
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.15,180.9823713681974
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.15,186.0666409674993
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.2,178.9947689362416
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.2,184.17821829728945
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.2,189.8441405100245
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.2,195.43606119497696
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.25,185.8857771107216
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.25,192.1094403872512
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.25,198.4779460819919
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.25,204.56445884012496
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.3,192.63325858020232
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.3,199.87547007802164
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.3,206.93192576579133
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.3,213.5027291769377
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.35,199.2708263630097
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.35,207.5149943522173
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.35,215.24819361172788
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.35,222.2953987811444
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.4,205.8286551476891
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.4,215.06274283869487
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.4,223.46455575607337
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.4,230.98243953332985
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.45,212.3345531172386
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.45,222.55072143117744
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.45,231.61585331920344
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.45,239.6006884456947
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.5,218.8148436878709
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.5,230.00922712755883
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.5,239.7350671439519
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.5,248.1850156859245
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.55,225.2951342585032
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.55,237.46773282394025
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.55,247.8542809687004
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.55,256.7693429261543
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.6,231.80103222805272
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.6,244.9557114164228
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.6,256.00557853183045
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.6,265.38759183851914
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.65,238.3588610127321
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.65,252.5034599029004
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.65,264.2219406761759
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.65,274.07463259070465
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.7,244.9964287955395
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.7,260.142984177096
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.7,272.5382085221125
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.7,282.8673021949113
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.75,251.74391026502025
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.75,267.9090138678665
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.75,280.992188205912
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.75,291.805572531724
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.8,258.6349184395002
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.8,275.8402359578282
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.8,289.6259937778793
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.8,300.93397017687204
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.85,265.7078740542246
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.85,283.9808708827105
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.85,298.4877629197064
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.85,310.30339040434967
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.9,273.0078322163847
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.9,292.382774924261
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.9,307.63394557683887
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.9,319.97351692428674
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.95,280.5890160397171
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.95,301.10835630295554
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.95,317.1324783718512
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.95,330.01617814425606
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.975,284.5053844417115
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.975,305.6159097401085
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.975,322.039331255329
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.975,335.2041226645796
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.99,286.9009394474361
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.99,308.37307941659856
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.99,325.04074347727
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.99,338.37747235730853
2026-05-13,ILI incidence,2026-05-10,1,PL,median,,218.8148436878709
2026-05-13,ILI incidence,2026-05-17,2,PL,median,,230.00922712755883
2026-05-13,ILI incidence,2026-05-24,3,PL,median,,239.7350671439519
2026-05-13,ILI incidence,2026-05-31,4,PL,median,,248.1850156859245
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.25,1.2379934900180736
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.25,3.71746736196048
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.3,0.5495221201340517
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.3,3.257940593921713
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.3,6.35801345390675
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.3,9.081333211658798
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.35,4.115997991274041
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.35,7.826932152618607
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.35,11.394630406965735
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.35,14.357823901747071
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.4,7.6396287688318205
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.4,12.341035110359924
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.4,16.370741041606095
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.4,19.57092660168185
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.45,11.135356253317582
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.45,16.819391321140873
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.45,21.30744633494864
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.45,24.74274724295792
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.5,14.617324455284583
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.5,21.28012059486874
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.5,26.224720616250224
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.5,29.894211451515623
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.55,18.09929265725159
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.55,25.74084986859661
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.55,31.14199489755181
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.55,35.04567566007333
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.6,21.59502014173735
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.6,30.21920607937756
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.6,36.07870019089435
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.6,40.217496301349385
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.65,25.118650919295128
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.65,34.73330903711887
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.65,41.05481082553471
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.65,45.43059900128417
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.7,28.68512679043512
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.7,39.302300595815765
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.7,46.0914277785937
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.7,50.707089691372445
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.75,32.31066111856653
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.75,43.946951601320364
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.75,51.21144774248238
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.75,56.07095554107077
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.8,36.013314739034165
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.8,48.69039968506911
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.8,56.44037643005866
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.8,61.54891699739609
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.85,39.81373175366679
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.85,53.559091886212265
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.85,61.80736767188478
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.85,67.17151637019163
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.9,43.73612102298793
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.9,58.5840420355941
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.9,67.34660949046041
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.9,72.97456991948138
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.95,47.80961753034197
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.95,63.80257479144107
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.95,73.09924663380605
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.95,79.0011819515685
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.975,49.91394758997421
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.975,66.49841982910809
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.975,76.07100498465888
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.975,82.114473158267
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.99,51.20111924764605
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.99,68.14740797622727
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.99,77.88876313773865
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.99,84.01880379546824
2026-05-13,ILI incidence,2026-05-10,1,SI,median,,14.617324455284583
2026-05-13,ILI incidence,2026-05-17,2,SI,median,,21.28012059486874
2026-05-13,ILI incidence,2026-05-24,3,SI,median,,26.224720616250224
2026-05-13,ILI incidence,2026-05-31,4,SI,median,,29.894211451515623
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.01,70.67766396189094
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.01,70.50981683793157
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.01,73.18205216591686
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.01,76.80048170145591
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.025,72.4389843857098
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.025,72.64418362917658
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.025,75.54549761581205
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.025,79.30561714328138
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.05,75.31847562558855
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.05,76.13354899107522
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.05,79.40937177344483
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.05,83.40113290628264
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.1,80.89250497279681
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.1,82.88815364518554
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.1,86.88893887553873
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.1,91.32910460446512
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.15,86.25976449024081
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.15,89.39219477200572
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.15,94.09104981081413
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.15,98.96298646990743
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.2,91.4601214643902
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.2,95.69398351989196
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.2,101.06920089688144
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.2,106.35948195699191
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.25,96.5267024485088
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.25,101.8336626216704
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.25,107.86784333099207
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.25,113.56570713927584
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.3,101.48775610544251
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.3,107.84546378615455
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.3,114.52488286428924
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.3,120.62184024073396
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.35,106.36799624703956
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.35,113.75933519232456
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.35,121.07348197270429
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.35,127.56303184789569
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.4,111.1896086695309
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.4,119.60216157169909
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.4,127.54341088909506
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.4,134.42083693718206
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.45,115.97303920720007
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.45,125.3987191711915
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.45,133.962105060955
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.45,141.22433572784715
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.5,120.7376420266136
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.5,131.1724613555803
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.5,140.3555350705185
