origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.975,60.084644643937885
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.975,69.17333943667106
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.975,74.95884371487608
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,45.68768875292941
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.99,61.64239220611705
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.99,70.89425722825877
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.99,76.7647727286118
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,11.204649112111674
2026-09-16,ILI incidence,2026-09-20,2,SI,median,,17.36833069038898
2026-09-16,ILI incidence,2026-09-27,3,SI,median,,21.98259655990364
2026-09-16,ILI incidence,2026-10-04,4,SI,median,,25.436936185364743
