origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.975,79.35924868808519
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.975,79.26393895712907
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.975,78.68372586815073
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.975,77.90232190191213
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.99,79.85485070711204
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.99,79.84501485479365
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.99,79.33162557705333
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.99,78.59773307253103
2026-02-11,ILI incidence,2026-02-08,1,NO,median,,65.76892638249412
2026-02-11,ILI incidence,2026-02-15,2,NO,median,,63.32976510372434
2026-02-11,ILI incidence,2026-02-22,3,NO,median,,60.91711974541023
2026-02-11,ILI incidence,2026-03-01,4,NO,median,,58.832863786756135
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.01,536.9869005829495
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.01,493.38496781718777
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.01,456.90804448685503
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.01,425.8752596202562
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.025,539.3941678473644
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.025,496.1741053690108
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.025,459.96237132679136
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.025,429.1216495694068
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.05,543.3296840125041
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.05,500.7339214244437
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.05,464.9557315697018
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.05,434.4290038096658
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.1,550.9479334786232
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.1,509.5606711498309
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.1,474.6217226134313
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.1,444.7028146417763
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.15,558.2835823254974
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.15,518.0599906762716
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.15,483.9291516191594
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.15,454.5955162287677
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.2,565.3911187724996
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.2,526.2950118134456
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.2,492.9471529257906
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.2,464.1805902360685
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.25,572.3158182085804
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.25,534.3181920883432
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.25,501.7331716860522
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.25,473.5190940999696
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.3,579.0962892142188
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.3,542.1742646484747
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.3,510.3361942444821
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.3,482.6630945392236
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.35,585.7663091472634
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.35,549.902365030874
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.35,518.7990771181707
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.35,491.65814298746176
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.4,592.3562002252277
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.4,557.5376255354611
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.4,527.1602929620518
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.4,500.54513134880585
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.45,598.8939065898466
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.45,565.1124231468026
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.45,535.4552971422092
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.45,509.361744504452
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.5,605.4058803568032
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.5,572.6574061399224
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.5,543.717651950665
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.5,518.1436552206758
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.55,611.9178541237599
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.55,580.2023891330422
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.55,551.9800067591207
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.55,526.9255659368996
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.6,618.4555604883788
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.6,587.7771867443837
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.6,560.2750109392781
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.6,535.7421790925457
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.65,625.045451566343
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.65,595.4124472489708
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.65,568.6362267831593
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,544.6291674538897
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.7,631.7154714993876
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.7,603.14054763137
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.7,577.0991096568478
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,553.624215902128
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.75,638.495942505026
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.75,610.9966201915016
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.75,585.7021322152777
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,562.768216341382
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.8,645.4206419411069
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.8,619.0198004663991
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.8,594.4881509755394
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.8,572.1067202052831
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.85,652.528178388109
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.85,627.2548216035732
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.85,603.5061522821705
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.85,581.6917942125838
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.9,659.8638272349832
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.9,635.7541411300139
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.9,612.8135812878986
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.9,591.5844957995753
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.95,667.4820767011023
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.95,644.5808908554011
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.95,622.4795723316281
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.95,601.8583066316858
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.975,671.417592866242
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.975,649.1407069108341
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.975,627.4729325745385
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.975,607.1656608719447
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.99,673.8248601306569
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.99,651.929844462657
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.99,630.5272594144749
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.99,610.4120508210954
2026-02-11,ILI incidence,2026-02-08,1,PL,median,,605.4058803568032
2026-02-11,ILI incidence,2026-02-15,2,PL,median,,572.6574061399224
2026-02-11,ILI incidence,2026-02-22,3,PL,median,,543.717651950665
2026-02-11,ILI incidence,2026-03-01,4,PL,median,,518.1436552206758
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.01,0.0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.01,0.0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.01,0.0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.01,0.0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,0.0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.025,0.0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,0.0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.025,0.0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,0.0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.05,0.0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,0.0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.05,0.0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,0.0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.1,0.0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,0.0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.1,0.0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.15,0.0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.15,0.0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.15,0.0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.15,0.0
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.2,3.1765179751812624
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.2,1.814623568057982
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.2,2.55114687999464
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.2,3.761749541011966
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.25,7.046558838753523
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.25,6.773278176807729
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.25,8.01110114581168
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.25,9.475706726099949
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.3,10.835994049379702
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.3,11.628653361240636
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.3,13.357334860821492
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.3,15.0706529585788
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.35,14.56370092532372
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.35,16.404936489012528
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.35,18.616480636413904
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.35,20.57445982743992
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.4,18.24662579356112
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.4,21.12384076298634
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.4,23.81244679126611
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.4,26.012147891947706
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.45,21.90038593415022
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.45,25.8053764880832
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.45,28.96726659011117
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.45,31.406775427905067
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.5,25.53976477120429
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.5,30.4684855557964
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.5,34.10179687203582
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.5,36.78016955688774
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.55,29.17914360825836
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.55,35.1315946235096
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.55,39.23632715396048
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.55,42.15356368587042
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.6,32.83290374884745
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.6,39.81313034860646
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.6,44.39114695280553
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.6,47.54819122182778
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,36.51582861708485
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.65,44.53203462258027
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,49.587113107657736
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.65,52.985879286335575
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,40.24353549302887
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.7,49.30831775035216
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,54.846258883250144
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.7,58.48968615519668
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,44.03297070365505
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.75,54.16369293478507
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,60.19249259825996
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.75,64.08463238767554
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.8,47.90301156722731
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.8,59.122347543534815
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.8,65.652446864077
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.8,69.79858957276352
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.85,51.875235451184885
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.85,64.21192849720742
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.85,71.25656359166501
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.85,75.66341581172131
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.9,55.97494563503757
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.9,69.46485669986586
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.9,77.04054130560527
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.9,81.71647036272167
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.95,60.2325942181875
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.95,74.92015020025167
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.95,83.04734261944502
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.95,88.00271450610084
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.975,62.43205551162379
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.975,77.73830361618158
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.975,86.15039979505116
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.975,91.25012922444375
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.99,63.77741681846752
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.99,79.4621050642253
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.99,88.04847050420284
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.99,93.23650021554572
2026-02-11,ILI incidence,2026-02-08,1,SI,median,,25.53976477120429
2026-02-11,ILI incidence,2026-02-15,2,SI,median,,30.4684855557964
2026-02-11,ILI incidence,2026-02-22,3,SI,median,,34.10179687203582
2026-02-11,ILI incidence,2026-03-01,4,SI,median,,36.78016955688774
