origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.99,43.05661449709136
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.99,49.50809424485281
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.99,55.31867146821816
2025-10-08,ILI incidence,2025-10-05,1,NO,median,,23.14961526047266
2025-10-08,ILI incidence,2025-10-12,2,NO,median,,26.16300624544391
2025-10-08,ILI incidence,2025-10-19,3,NO,median,,29.429903689641453
2025-10-08,ILI incidence,2025-10-26,4,NO,median,,32.66892881480277
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.01,287.6137856474111
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.01,266.64594912176454
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.01,251.9498536389131
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.01,240.92200006280623
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.025,289.7401846449761
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.025,269.3441334277306
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.025,255.01896901154603
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.025,244.2504290658287
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.05,293.21652387500666
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.05,273.755254747588
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.05,260.03650625812634
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.05,249.69190469238245
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.1,299.9459129492577
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.1,282.29416584079075
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.1,269.7492983916168
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.1,260.22534352159937
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.15,306.4256738736323
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.15,290.5163241716497
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.15,279.1017923905121
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.15,270.3680421487325
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.2,312.7039374463875
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.2,298.482802833521
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.2,288.1634573304641
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.2,280.1953391838172
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.25,318.82069654372026
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.25,306.2443487234021
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.25,296.99201650388983
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.25,289.7698350368425
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.3,324.810055084228
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.3,313.84423624935897
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.3,305.63669343890155
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.3,299.1449121971282
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.35,330.7018494474982
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.35,321.3203247459952
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.35,314.1405521565792
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.35,308.3672732220388
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.4,336.5228640017967
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.4,328.70660085560274
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.4,322.5422515899288
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.4,317.4788433891285
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.45,342.29778250195704
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.45,336.0343857554303
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.45,330.8774187739052
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.45,326.51825990881053
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.5,348.04997075912246
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.5,343.33332828607416
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.5,339.17977850345767
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.5,335.5220970287107
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.55,353.8021590162879
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.55,350.632270816718
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.55,347.4821382330102
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.55,344.5259341486108
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.6,359.57707751644824
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.6,357.9600557165456
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.6,355.8173054169865
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.6,353.56535066829287
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.65,365.3980920707467
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.65,365.3463318261531
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.65,364.21900485033615
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.65,362.6769208353826
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.7,371.2898864340169
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.7,372.82242032278936
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.7,372.7228635680138
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.7,371.8992818602932
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.75,377.2792449745247
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.75,380.42230784874624
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.75,381.3675405030255
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.75,381.27435902057886
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.8,383.3960040718574
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.8,388.1838537386273
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.8,390.1960996764512
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.8,390.8488548736042
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.85,389.6742676446126
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.85,396.1503324004986
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.85,399.2577646164032
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.85,400.6761519086888
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.9,396.1540285689872
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.9,404.3724907313576
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.9,408.61025861529856
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.9,410.818850535822
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.95,402.8834176432383
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.95,412.9114018245604
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.95,418.323050748789
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.95,421.3522893650389
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.975,406.3597568732688
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.975,417.32252314441774
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.975,423.3405879953693
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.975,426.79376499159264
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.99,408.4861558708338
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.99,420.0207074503838
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.99,426.4097033680022
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.99,430.1221939946151
2025-10-08,ILI incidence,2025-10-05,1,PL,median,,348.04997075912246
2025-10-08,ILI incidence,2025-10-12,2,PL,median,,343.33332828607416
2025-10-08,ILI incidence,2025-10-19,3,PL,median,,339.17977850345767
2025-10-08,ILI incidence,2025-10-26,4,PL,median,,335.5220970287107
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.1,0.0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.15,0.0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.2,0.0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.2,0.7275103990861336
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.2,2.487589754899762
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.25,0.0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.25,1.435229534526986
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.25,3.2814023129224523
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.25,5.3264341729723945
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.3,1.552310230938101
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.3,3.577509552297034
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.3,5.782101474401504
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.3,8.106150815396719
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.35,3.1614048935394603
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.35,5.684892713261351
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.35,8.242065279237881
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.35,10.84058702163784
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.4,4.751169042240623
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.4,7.766959278233608
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.4,10.672476836075068
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.4,13.542173664504928
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.45,6.32834400162061
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.45,9.832538158421212
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.45,13.083642197655934
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.45,16.222366702702793
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.5,7.899311155631349
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.5,11.889986861555997
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.5,15.485317143992283
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.5,18.89201042509128
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.55,9.470278309642088
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.55,13.947435564690782
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.55,17.886992090328636
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.55,21.561654147479764
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.6,11.047453269022077
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.6,16.013014444878387
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.6,20.298157451909503
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.6,24.241847185677628
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.65,12.637217417723235
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.65,18.09508100985064
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.65,22.72856900874669
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.65,26.94343382854472
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.7,14.246312080324596
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.7,20.20246417081496
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.7,25.188532813583063
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.7,29.67787003478584
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.75,15.882052275199246
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.75,22.344744188585008
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.75,27.68923197506212
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.75,32.45758667721016
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.8,17.55258654864484
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.8,24.532592970571283
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.8,30.24312388889844
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.8,35.2964310952828
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.85,19.267228944907583
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.85,26.778208841994264
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.85,32.864447749500435
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.85,38.21023123275703
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.9,21.03690182815412
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.9,29.09589649657873
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.9,35.56990153066521
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.9,41.21754815302406
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.95,22.87475009208014
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.95,31.50287140851076
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.95,38.37958098154997
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.95,44.34071980430044
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.975,23.82416525417502
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.975,32.74629205483144
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.975,39.83103501268852
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.975,45.954120963552
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.99,24.4049012857774
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.99,33.5068646689905
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.99,40.71885699800082
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.99,46.94100238699485
2025-10-08,ILI incidence,2025-10-05,1,SI,median,,7.899311155631349
2025-10-08,ILI incidence,2025-10-12,2,SI,median,,11.889986861555997
2025-10-08,ILI incidence,2025-10-19,3,SI,median,,15.485317143992283
2025-10-08,ILI incidence,2025-10-26,4,SI,median,,18.89201042509128
