origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.75,7.039011661554244
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.75,7.055465882047783
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.75,7.258027180936317
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.8,6.857565425181456
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.8,7.38971774446685
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.8,7.47907318559375
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.8,7.730301260988357
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.85,7.147190250242423
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.85,7.749683731365699
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.85,7.913865247972895
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.85,8.215045078092441
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,7.446110421785223
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.9,8.121202624922997
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,8.36261171797754
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.9,8.715346476401658
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,7.7565462788994255
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.95,8.507034017834087
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,8.828645824420967
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.95,9.234921627847465
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,7.916914528763827
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.975,8.706350893787413
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,9.069394669358548
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.975,9.503329274067733
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.99,8.015008202363664
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.99,8.828268571315455
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.99,9.216655356151684
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.99,9.667508231325757
2026-03-11,ILI incidence,2026-03-08,1,IS,median,,5.227004905354876
2026-03-11,ILI incidence,2026-03-15,2,IS,median,,5.363143100549091
2026-03-11,ILI incidence,2026-03-22,3,IS,median,,5.031234775677848
2026-03-11,ILI incidence,2026-03-29,4,IS,median,,5.001239170977351
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.01,121.96511599315798
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.01,58.89535186953368
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.01,79.97883833009973
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.01,25.522177615290104
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.025,123.29658200773076
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.025,60.845198157228985
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.025,82.31325653857834
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.025,28.05152240288245
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.05,125.4733266098548
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.05,64.03290053585431
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.05,86.129675567521
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.05,32.18661676732174
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.1,129.6870009303669
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.1,70.20355539409631
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.1,93.51738051135204
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.1,40.19120348793652
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.15,133.74436808640905
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.15,76.14530846960699
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.15,100.6310369350852
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.15,47.89885832490707
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.2,137.67556565903115
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.2,81.90229431023586
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.2,107.52348412803936
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.2,55.36683270838989
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.25,141.50563558793598
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.25,87.51118522502564
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.25,114.2386273490632
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.25,62.642698036351874
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.3,145.25593238308545
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.3,93.0032535194794
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.3,120.81390680041676
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.3,69.76702081058309
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.35,148.94513839217814
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.35,98.405858289441
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.35,127.28207766485907
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.35,76.77529130890832
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.4,152.5900249154774
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.4,103.7435600247768
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.4,133.67254454475037
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.4,83.69936945147421
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.45,156.2060479331217
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.45,109.03899301368187
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.45,140.01240593233177
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.45,90.56861648548691
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.5,159.80783818161717
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.5,114.31358302816264
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.5,146.32731344569137
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.5,97.41082596835994
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.55,163.40962843011263
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.55,119.5881730426434
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.55,152.64222095905097
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.55,104.25303545123298
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.6,167.02565144775696
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.6,124.88360603154848
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.6,158.98208234663232
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.6,111.12228248524568
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.65,170.6705379710562
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.65,130.22130776688428
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.65,165.3725492265236
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.65,118.04636062781157
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.7,174.3597439801489
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.7,135.62391253684586
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.7,171.84072009096593
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.7,125.0546311261368
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.75,178.11004077529836
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.75,141.11598083129965
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.75,178.4159995423195
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.75,132.178953900368
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.8,181.9401107042032
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.8,146.72487174608943
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.8,185.1311427633433
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.8,139.45481922833
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.85,185.8713082768253
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.85,152.4818575867183
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.85,192.02358995629749
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.85,146.92279361181284
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.9,189.92867543286744
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.9,158.42361066222895
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,199.13724638003063
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.9,154.63044844878337
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.95,194.1423497533796
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.95,164.59426552047097
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,206.52495132386167
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.95,162.63503516939815
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.975,196.3190943555036
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.975,167.7819678990963
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,210.34137035280435
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.975,166.77012953383743
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.99,197.6505603700764
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.99,169.7318141867916
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.99,212.67578856128296
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.99,169.29947432142978
2026-03-11,ILI incidence,2026-03-08,1,LT,median,,159.80783818161717
2026-03-11,ILI incidence,2026-03-15,2,LT,median,,114.31358302816264
2026-03-11,ILI incidence,2026-03-22,3,LT,median,,146.32731344569137
2026-03-11,ILI incidence,2026-03-29,4,LT,median,,97.41082596835994
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.01,1645.854214293776
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.01,1847.3230543119428
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.01,1617.8443917496556
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.01,1629.6611317639536
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,1707.6547353853955
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,1917.8639382652227
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.025,1693.0254291513138
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.025,1709.0104374910525
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,1808.6891960642904
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,2033.18756402343
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.05,1815.9350006724887
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.05,1838.7344943076105
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,2004.268554356498
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.1,2256.427442478409
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.1,2053.859516372934
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.1,2089.850278137831
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.15,2192.592853857216
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.15,2471.3861891363604
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.15,2282.9581704670413
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.15,2331.6508674042307
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.2,2375.060942297395
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.2,2679.660488842562
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.2,2504.9326771430106
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.2,2565.932324572112
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.25,2552.835151201716
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.25,2882.577060073648
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.25,2721.197025931783
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.25,2794.18703510812
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.3,2726.906658586632
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.3,3081.267261792302
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.3,2932.9569961732486
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.3,3017.687630473418
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.35,2898.142613001451
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.35,3276.720882176789
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.35,3141.267483948647
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.35,3237.5474934378344
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.4,3067.3214609737706
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.4,3469.826462378494
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.4,3347.0754783200914
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.4,3454.7661170544934
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.45,3235.160597927948
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.45,3661.402858071842
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.45,3551.2536989876367
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.45,3670.26460729223
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.5,3402.339115279108
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.5,3852.225203638581
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.5,3754.628268388082
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.5,3884.914889360792
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.55,3569.5176326302685
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.55,4043.04754920532
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.55,3958.0028377885287
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.55,4099.565171429354
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.6,3737.356769584446
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.6,4234.623944898669
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.6,4162.181058456074
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.6,4315.063661667091
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.65,3906.535617556765
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.65,4427.729525100374
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.65,4367.989052827518
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.65,4532.28228528375
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.7,4077.771571971584
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.7,4623.18314548486
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.7,4576.299540602917
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.7,4752.142148248166
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.75,4251.843079356501
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.75,4821.873347203515
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.75,4788.059510844382
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.75,4975.6427436134645
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.8,4429.617288260822
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.8,5024.789918434601
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.8,5004.323859633155
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.8,5203.897454149473
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.85,4612.085376701
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.85,5233.064218140802
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.85,5226.298366309124
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.85,5438.178911317354
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,4800.409676201718
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,5448.0229647987535
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.9,5455.397020403231
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.9,5679.979500583753
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,4995.989034493926
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,5671.262843253732
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.95,5693.321536103676
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.95,5931.095284413974
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,5097.023495172821
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,5786.58646901194
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.975,5816.231107624852
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.975,6060.819341230532
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.99,5158.824016264441
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.99,5857.12735296522
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.99,5891.41214502651
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.99,6140.168646957631
2026-03-11,ILI incidence,2026-03-08,1,LU,median,,3402.339115279108
2026-03-11,ILI incidence,2026-03-15,2,LU,median,,3852.225203638581
2026-03-11,ILI incidence,2026-03-22,3,LU,median,,3754.628268388082
2026-03-11,ILI incidence,2026-03-29,4,LU,median,,3884.914889360792
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.01,4450.990026215062
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.01,4302.38945367682
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.01,4204.975201451951
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.01,4139.120845189879
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.025,4496.358572881383
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.025,4354.045821797897
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.025,4260.98795469138
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.025,4198.265158907667
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.05,4570.529252403997
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.05,4438.496133891642
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.05,4352.560294450392
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.05,4294.95712417186
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.1,4714.106540862369
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.1,4601.972414517957
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.1,4529.823174135607
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.1,4482.130415258013
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.15,4852.357798608789
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.15,4759.384506994181
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.15,4700.510448783078
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.15,4662.360472442164
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.2,4986.309937511307
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.2,4911.901647308278
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.2,4865.889960659978
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.2,4836.9860205049645
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.25,5116.816239890006
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.25,5060.495377836547
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.25,5027.015186140363
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.25,5007.11943356763
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.3,5244.604342102955
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.3,5205.99418118054
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.3,5184.784477028899
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.3,5173.709288479025
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.35,5370.310828902696
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.35,5349.122869103774
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.35,5339.983771321841
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.35,5337.585463449465
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.4,5494.507167762166
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.4,5490.532111207119
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.4,5493.318612152001
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.4,5499.4929471105615
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.45,5617.720007764792
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.45,5630.821547129113
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.45,5645.439209132015
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.45,5660.1183009878205
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.5,5740.447878534817
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.5,5770.558799852672
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.5,5796.961055128133
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.5,5820.111428916838
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.55,5863.175749304843
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.55,5910.29605257623
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.55,5948.482901124251
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.55,5980.104556845856
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.6,5986.3885893074685
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.6,6050.585488498225
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.6,6100.603498104265
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.6,6140.729910723115
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.65,6110.584928166939
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.65,6191.994730601569
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.65,6253.938338934425
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.65,6302.637394384211
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.7,6236.291414966679
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.7,6335.123418524803
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.7,6409.137633227367
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.7,6466.513569354651
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.75,6364.079517179629
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.75,6480.622221868796
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.75,6566.906924115903
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.75,6633.103424266046
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.8,6494.585819558328
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.8,6629.215952397065
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.8,6728.032149596288
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.8,6803.236837328712
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.85,6628.537958460845
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.85,6781.7330927111625
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.85,6893.411661473188
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.85,6977.862385391512
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.9,6766.789216207266
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.9,6939.145185187386
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.9,7064.098936120659
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.9,7158.092442575663
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.95,6910.366504665638
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.95,7102.621465813701
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.95,7241.361815805874
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.95,7345.265733661817
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.975,6984.537184188252
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.975,7187.071777907447
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.975,7332.934155564886
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.975,7441.9576989260095
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.99,7029.9057308545725
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.99,7238.728146028523
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.99,7388.946908804315
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.99,7501.102012643797
2026-03-11,ILI incidence,2026-03-08,1,MT,median,,5740.447878534817
2026-03-11,ILI incidence,2026-03-15,2,MT,median,,5770.558799852672
2026-03-11,ILI incidence,2026-03-22,3,MT,median,,5796.961055128133
2026-03-11,ILI incidence,2026-03-29,4,MT,median,,5820.111428916838
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.01,53.14175430410376
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,49.538294125944944
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,46.43984709641408
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.01,43.714310841572654
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,53.40884377097778
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,49.85412527018044
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,46.79228172793236
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,44.095452498868056
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,53.84549446197478
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,50.37046119680029
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,47.368458793935176
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,44.71856118965098
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,54.69074925295602
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,51.36996818197112
