origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.99,31.17501773622456
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.99,32.37992311344255
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.99,33.34072727183893
2025-10-29,ILI incidence,2025-10-26,1,NL,median,,22.02971220871545
2025-10-29,ILI incidence,2025-11-02,2,NL,median,,22.26257385451526
2025-10-29,ILI incidence,2025-11-09,3,NL,median,,22.47641243159682
2025-10-29,ILI incidence,2025-11-16,4,NL,median,,22.67278198353058
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.01,12.509375673072071
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.01,11.1752885273249
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.01,10.386996652497611
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.01,10.07545191954608
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.025,12.805795191901352
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.025,11.582984144796985
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.025,10.891230829063876
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.025,10.659388369540103
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.05,13.290396060803657
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.05,12.249504525286568
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.05,11.715577083518806
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.05,11.61403572936462
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.1,14.228471310880742
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.1,13.539733892859775
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.1,13.31132085622306
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.1,13.4620123184932
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.15,15.13174845573048
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.15,14.782101921700786
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.15,14.847870166954364
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.15,15.241437814518218
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.2,16.006936917280047
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.2,15.985836755510412
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.2,16.33663829866402
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.2,16.965529552239843
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.25,16.85961169304048
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.25,17.15860624983894
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.25,17.78710878432058
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.25,18.645270088637385
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.3,17.69452686122215
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.3,18.3069491672454
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.3,19.207368705102777
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.3,20.29002479736814
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.35,18.515841606103745
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.35,19.436586052751167
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.35,20.604493178291133
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.35,21.90798713111756
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.4,19.327289662305443
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.4,20.552652287614087
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.4,21.9848335960246
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.4,23.506512421099792
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.45,20.13231193943031
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.45,21.659880501354728
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.45,23.35424323081097
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.45,25.092379143126063
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.5,20.93416562604175
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.5,22.76275063344477
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.5,24.71826283043798
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.5,26.672003848758813
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.55,21.73601931265319
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.55,23.86562076553483
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.55,26.08228243006499
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.55,28.25162855439156
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.6,22.541041589778057
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.6,24.97284897927547
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.6,27.45169206485136
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.6,29.83749527641784
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.65,23.352489645979755
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.65,26.08891521413839
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.65,28.832032482584825
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.65,31.436020566400064
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.7,24.17380439086135
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.7,27.21855209964416
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.7,30.22915695577318
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.7,33.053982900149485
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.75,25.00871955904302
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.75,28.366895017050616
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.75,31.64941687655537
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.75,34.69873760888024
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.8,25.861394334803453
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.8,29.539664511379144
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.8,33.09988736221194
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.8,36.37847814527778
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.85,26.73658279635302
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.85,30.74339934518877
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.85,34.58865549392159
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.85,38.10256988299941
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.9,27.63985994120276
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.9,31.985767374029777
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.9,36.125204804652896
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.9,39.88199537902442
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.95,28.577935191279845
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.95,33.27599674160299
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.95,37.72094857735715
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.95,41.729971968153
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.975,29.062536060182147
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.975,33.942517122092575
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.975,38.54529483181208
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.975,42.68461932797752
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.99,29.35895557901143
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.99,34.350212739564654
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.99,39.04952900837834
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.99,43.26855577797154
2025-10-29,ILI incidence,2025-10-26,1,NO,median,,20.93416562604175
2025-10-29,ILI incidence,2025-11-02,2,NO,median,,22.76275063344477
2025-10-29,ILI incidence,2025-11-09,3,NO,median,,24.71826283043798
2025-10-29,ILI incidence,2025-11-16,4,NO,median,,26.672003848758813
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.01,267.22162669078165
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.01,253.4081004500158
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.01,243.27575066293903
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.01,235.5417180128076
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.025,269.56636206155264
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.025,256.11590673420415
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.025,246.23230442383328
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.025,238.6759540451846
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.05,273.39964808303085
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.05,260.5427585262838
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.05,251.06582054026308
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.05,243.79995367460708
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.1,280.8200036250267
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.1,269.1121201770705
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.1,260.4223903085804
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.1,253.71883236884747
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.15,287.9650994658914
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.15,277.36359949546363
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.15,269.431876088339
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.15,263.26976810274306
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.2,294.88800842273304
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.2,285.3584873671963
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.2,278.1611991359749
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.2,272.5237039506355
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.25,301.6328297974725
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.25,293.14771165745896
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.25,286.6659657081995
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.25,281.53958798095323
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.3,308.23716926256776
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.3,300.77470109491424
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.3,294.9935940312751
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.3,290.3676881493509
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.35,314.7339267651287
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.35,308.2774500241027
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.35,303.18556872797546
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.35,299.05198221168985
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.4,321.15263686368763
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.4,315.6900662868693
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.4,311.27913089219703
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.4,307.63194936835487
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.45,327.5205178146057
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.45,323.04398275471766
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.45,319.3086009164296
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.45,316.14397259069926
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.5,333.86333460550605
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.5,330.3689539987894
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.5,327.3064667189288
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.5,324.6224922482371
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.55,340.2061513964064
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.55,337.6939252428611
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.55,335.304332521428
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.55,333.1010119057749
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.6,346.5740323473245
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.6,345.04784171070946
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.6,343.33380254566055
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.6,341.6130351281193
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.65,352.99274244588344
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.65,352.4604579734761
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.65,351.4273647098821
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.65,350.1930022847844
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.7,359.48949994844435
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.7,359.9632069026645
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.7,359.61933940658247
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.7,358.87729634712326
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.75,366.0938394135396
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.75,367.5901963401198
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.75,367.94696772965807
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.75,367.705396515521
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.8,372.8386607882791
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.8,375.37942063038247
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.8,376.45173430188265
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.8,376.72128054583874
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.85,379.7615697451207
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.85,383.3743085021151
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.85,385.1810573495186
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.85,385.9752163937312
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.9,386.9066655859854
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.9,391.6257878205082
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.9,394.1905431292772
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.9,395.52615212762674
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.95,394.32702112798125
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.95,400.1951494712949
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.95,403.5471128975945
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.95,405.4450308218672
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.975,398.1603071494594
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.975,404.6220012633746
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.975,408.3806290140243
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.975,410.5690304512896
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.99,400.50504252023046
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.99,407.32980754756295
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.99,411.3371827749186
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.99,413.70326648366665
2025-10-29,ILI incidence,2025-10-26,1,PL,median,,333.86333460550605
2025-10-29,ILI incidence,2025-11-02,2,PL,median,,330.3689539987894
2025-10-29,ILI incidence,2025-11-09,3,PL,median,,327.3064667189288
2025-10-29,ILI incidence,2025-11-16,4,PL,median,,324.6224922482371
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,0.0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,0.0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,0.0
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,0.547820292262859
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,0.5257379773995652
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,0.3611561418451288
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,0.380594731080901
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,2.29003652074179
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,2.8353636399703994
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,3.183456754943212
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,3.6021978353725537
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,3.978076065839343
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,5.073168218450055
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,5.917993929598081
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,6.723620624208156
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,5.622691830131252
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,7.253406648207672
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,8.582186814498625
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,9.764746728420588
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,7.233053349519968
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,9.388234823034146
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,11.190889585823603
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,12.742531910931444
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,8.81718274477859
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,11.488287528499104
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,13.757097666303078
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.35,15.671810202536196
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,10.38228154102618
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,13.563111700828223
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,16.29247715594607
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.4,18.56589823712905
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,11.934986470505292
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,15.621505540183144
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,18.807779219373217
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.45,21.43706826705473
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,13.481579909346824
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,17.671797483009733
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,21.31318098254404
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.5,24.29693729031544
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,15.028173348188355
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,19.722089425836323
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,23.818582745714856
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.55,27.156806313576134
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,16.580878277667466
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,21.780483265191243
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,26.333884809142003
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.6,30.027976343501816
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,18.145977073915056
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,23.855307437520363
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,28.869264298784994
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.65,32.922064378094674
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,19.73010646917368
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,25.95536014298532
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,31.435472379264468
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.7,35.85134266969942
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,21.340467988562395
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,28.0901883178118
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,34.044175150589446
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.75,38.82912785221028
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,22.985083752854305
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,30.27042674756941
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,36.70836803548999
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.8,41.87025395642272
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,24.673123297951857
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,32.50823132604907
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,39.44290521014486
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.85,44.99167674525832
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,26.415339526430788
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,34.8178569886199
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,42.265205823242944
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.9,48.21327984954996
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,28.2246733876242
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,37.21645932606864
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,45.196233546594826
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.95,51.55899290665411
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,29.159358276919203
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,38.45555477900084
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,46.71037495624861
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.975,53.28735686726091
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,29.73108412992769
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,39.21348176904871
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,47.63654140969662
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.99,54.34455846643556
2025-10-29,ILI incidence,2025-10-26,1,SI,median,,13.481579909346824
2025-10-29,ILI incidence,2025-11-02,2,SI,median,,17.671797483009733
2025-10-29,ILI incidence,2025-11-09,3,SI,median,,21.31318098254404
2025-10-29,ILI incidence,2025-11-16,4,SI,median,,24.29693729031544
