origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.99,14829.318907410936
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.99,15146.371031296598
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.99,14952.236247389414
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.99,14516.566756646236
2025-10-22,ILI incidence,2025-10-19,1,MT,median,,13749.005859029983
2025-10-22,ILI incidence,2025-10-26,2,MT,median,,13908.681119047422
2025-10-22,ILI incidence,2025-11-02,3,MT,median,,13523.533524360875
2025-10-22,ILI incidence,2025-11-09,4,MT,median,,12915.729121072209
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.01,4.449129683448098
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.01,4.029722439561617
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.01,3.885039272688944
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.01,3.898244824817581
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.025,4.715182652738835
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.025,4.34333260486463
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.025,4.233953399626893
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.025,4.274524520648933
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.05,5.150138827694991
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.05,4.8560375684333845
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.05,4.804374975622366
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.05,4.889684643269559
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.1,5.992113427366685
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.1,5.84851584855898
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.1,5.908579274230833
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.1,6.080492425294269
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.15,6.802854796318641
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.15,6.804177931236839
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.15,6.971822874460023
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.15,7.227126933905102
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.2,7.588385013100214
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.2,7.730122346712143
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.2,8.00200340769139
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.2,8.33810521700746
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.25,8.35370794738725
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.25,8.632247410648805
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.25,9.005683179258021
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.25,9.420504265941176
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.3,9.103090648222624
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.3,9.515582910758866
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.3,9.988458193953113
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.3,10.480358983907031
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.35,9.840266214329194
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.35,10.384529240357574
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.35,10.955224209509163
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.35,11.52294910619868
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.4,10.568585879749058
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.4,11.243036669440835
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.4,11.910376188715276
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.4,12.55301429548323
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.45,11.291138051819798
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.45,12.094745660801625
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.45,12.857964411305954
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.45,13.574922497650128
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.5,12.010846238049483
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.5,12.943102301417708
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.5,13.801822899778644
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.5,14.592808440151693
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.55,12.730554424279171
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.55,13.791458942033792
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.55,14.745681388251334
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.55,15.610694382653255
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.6,13.453106596349912
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.6,14.64316793339458
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.6,15.69326961084201
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.6,16.632602584820155
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.65,14.181426261769776
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.65,15.501675362477842
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.65,16.648421590048123
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.65,17.662667774104705
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.7,14.918601827876346
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.7,16.37062169207655
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.7,17.615187605604174
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.7,18.70525789639636
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.75,15.66798452871172
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.75,17.25395719218661
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.75,18.597962620299267
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.75,19.76511261436221
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.8,16.433307462998755
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.8,18.15608225612328
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.8,19.60164239186589
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.8,20.84751166329593
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.85,17.21883767978033
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.85,19.082026671598577
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.85,20.631822925097264
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.85,21.958489946398284
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.9,18.029579048732284
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.9,20.03768875427644
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.9,21.695066525326453
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.9,23.10512445500912
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.95,18.87155364840397
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.95,21.03016703440204
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.95,22.79927082393492
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.95,24.295932237033824
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.975,19.30650982336013
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.975,21.542871997970785
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.975,23.3696923999304
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.975,24.91109235965445
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.99,19.57256279265087
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.99,21.8564821632738
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.99,23.718606526868346
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.99,25.287372055485804
2025-10-22,ILI incidence,2025-10-19,1,NL,median,,12.010846238049483
2025-10-22,ILI incidence,2025-10-26,2,NL,median,,12.943102301417708
2025-10-22,ILI incidence,2025-11-02,3,NL,median,,13.801822899778644
2025-10-22,ILI incidence,2025-11-09,4,NL,median,,14.592808440151693
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.01,10.89672841577821
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.01,9.8733277863334
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.01,9.352740613073989
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.01,9.254507194871644
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.025,11.188435189091075
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.025,10.269276539778614
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.025,9.84513997698808
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.025,9.828741424559134
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.05,11.665331435230376
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.05,10.916592582656488
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.05,10.650138111193742
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.05,10.767527128547371
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.1,12.588492316826196
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.1,12.169646792354976
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.1,12.208428396077256
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.1,12.584799218942884
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.15,13.477408344934082
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.15,13.376218683880076
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.15,13.70891356425645
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.15,14.334659206286831
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.2,14.338682269025131
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.2,14.545270512008052
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.2,15.162739019051006
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.2,16.030104816731743
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.25,15.177800450259353
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.25,15.68424919967999
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.25,16.579165706700554
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.25,17.681936129887433
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.3,15.999441382213345
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.3,16.79950510920877
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.3,17.96609089758739
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.3,19.2993629118644
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.35,16.807698122693633
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.35,17.896593960531465
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.35,19.330423649864347
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.35,20.8904424795014
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.4,17.60624504403157
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.4,18.98050317004492
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.4,20.678366282998315
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.4,22.46240795372093
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.45,18.39846834913827
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.45,20.055829006825583
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.45,22.015634688124017
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.45,24.021925184609856
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.5,19.1875734408484
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.5,21.12692233061613
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.5,23.34763956688183
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.5,25.57530411144965
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.55,19.97667853255852
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.55,22.19801565440668
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.55,24.67964444563965
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.55,27.128683038289445
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.6,20.76890183766521
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.6,23.273341491187345
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.6,26.016912850765348
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.6,28.68820026917837
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.65,21.56744875900316
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.65,24.3572507007008
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.65,27.36485548389932
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.65,30.2601657433979
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.7,22.37570549948344
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.7,25.45433955202349
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.7,28.72918823617628
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.7,31.851245311034905
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.75,23.197346431437435
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.75,26.569595461552275
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.75,30.11611342706311
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.75,33.46867209301187
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.8,24.03646461267165
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.8,27.70857414922421
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.8,31.532540114712656
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.8,35.12050340616756
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.85,24.897738536762706
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.85,28.87762597735219
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.85,32.986365569507214
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.85,36.815949016612464
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.9,25.786654564870588
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.9,30.08419786887729
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.9,34.48685073768641
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.9,38.56580900395642
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.95,26.70981544646641
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.95,31.337252078575776
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.95,36.04514102256992
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.95,40.38308109435193
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.975,27.186711692605712
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.975,31.98456812145365
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.975,36.85013915677558
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.975,41.32186679834017
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.99,27.478418465918576
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.99,32.380516874898866
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.99,37.34253852068967
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.99,41.89610102802766
2025-10-22,ILI incidence,2025-10-19,1,NO,median,,19.1875734408484
2025-10-22,ILI incidence,2025-10-26,2,NO,median,,21.12692233061613
2025-10-22,ILI incidence,2025-11-02,3,NO,median,,23.34763956688183
2025-10-22,ILI incidence,2025-11-09,4,NO,median,,25.57530411144965
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.01,314.2428123552563
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.01,299.4905884889997
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.01,286.7052305124209
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.01,276.2008697567317
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.025,316.42524386344303
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.025,301.9964560393712
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.025,289.4464933997482
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.025,279.1228663746794
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.05,319.99318773355014
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.05,306.09316868859287
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.05,293.9280416538412
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.05,283.8998868137503
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.1,326.8999022134338
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.1,314.02345728179665
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.1,302.603283010122
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.1,293.1470940116149
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.15,333.5504106189897
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.15,321.6595700965361
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.15,310.9567144033282
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.15,302.05127404923417
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.2,339.9941120379481
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.2,329.0582271583866
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.2,319.0503840055809
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.2,310.67856598606346
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.25,346.27205319447285
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.25,336.26655831025306
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.25,326.93584892700005
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.25,319.08392613515764
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.3,352.4192366758417
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.3,343.32475351791874
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.3,334.6570744847584
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.3,327.3142184834329
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.35,358.46628507686233
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.35,350.26797364042955
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.35,342.2525244667662
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.35,335.41044276816626
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.4,364.44068855779966
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.4,357.1277828759305
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.4,349.75672813812
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.4,343.4094047974757
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.45,370.3677813124484
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.45,363.9332699421692
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.45,357.2015067426798
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.45,351.34502381616176
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.5,376.27154486192086
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.5,370.7119704183097
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.5,364.616982487516
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.5,359.24940801333383
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.55,382.1753084113933
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.55,377.4906708944501
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.55,372.0324582323522
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.55,367.1537922105059
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.6,388.10240116604206
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.6,384.2961579606888
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.6,379.477236836912
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.6,375.089411229192
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.65,394.0768046469794
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.65,391.15596719618975
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.65,386.9814405082658
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.65,383.0883732585014
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.7,400.123853048
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.7,398.09918731870056
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.7,394.5768904902736
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.7,391.1845975432348
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.75,406.27103652936887
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.75,405.15738252636623
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.75,402.298116048032
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.75,399.41488989151
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.8,412.5489776858936
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.8,412.3657136782327
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.8,410.1835809694511
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.8,407.8202500406042
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.85,418.992679104852
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.85,419.7643707400832
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.85,418.2772505717038
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.85,416.4475419774335
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.9,425.6431875104079
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.9,427.4004835548226
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.9,426.63068196491
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.9,425.3517220150528
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.95,432.5499019902916
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.95,435.3307721480264
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.95,435.3059233211908
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.95,434.59892921291737
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.975,436.1178458603987
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.975,439.4274847972481
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.975,439.7874715752838
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.975,439.37594965198826
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.99,438.3002773685854
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.99,441.9333523476196
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.99,442.5287344626111
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.99,442.297946269936
2025-10-22,ILI incidence,2025-10-19,1,PL,median,,376.27154486192086
2025-10-22,ILI incidence,2025-10-26,2,PL,median,,370.7119704183097
2025-10-22,ILI incidence,2025-11-02,3,PL,median,,364.616982487516
2025-10-22,ILI incidence,2025-11-09,4,PL,median,,359.24940801333383
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.25,0.5375257207020248
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.25,2.2931594460464577
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.3,0.0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.3,1.2808879429671851
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.3,3.158223369058172
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.3,5.284681724482299
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.35,1.4317878593028546
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.35,3.3904784460989745
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.35,5.736230934975424
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.35,8.227473340392335
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.4,3.003737917998037
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.4,5.474725835806607
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.4,8.28326815946652
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.4,11.134912359864842
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.45,4.563239855436668
