origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.99,36.70439709865413
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.99,40.94057550633843
2025-11-05,ILI incidence,2025-11-02,1,NO,median,,18.991934888723897
2025-11-05,ILI incidence,2025-11-09,2,NO,median,,20.56959588155382
2025-11-05,ILI incidence,2025-11-16,3,NO,median,,22.42473741774036
2025-11-05,ILI incidence,2025-11-23,4,NO,median,,24.402418849846136
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.01,276.9518869524556
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.01,264.634924920896
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.01,255.167481439684
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.01,247.54854933623065
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.025,279.13245955876744
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.025,267.1384790503018
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.025,257.9052982940304
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.025,250.4647580268434
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.05,282.69736440679094
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.05,271.2314096077957
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.05,262.38121280786424
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.05,255.23231608426445
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.1,289.59819604249503
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.1,279.15437694577486
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.1,271.0455485454357
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.1,264.461206298809
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.15,296.2430398292544
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.15,286.783440088843
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.15,279.3884788662281
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.15,273.3477488255844
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.2,302.6812527787679
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.2,294.1752666985565
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.2,287.4719739418001
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.2,281.9579517149724
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.25,308.9538466533541
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.25,301.3769431074731
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.25,295.34752606999
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.25,290.3466624218776
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.3,315.0957942265832
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.3,308.4286221779348
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.3,303.0590452993082
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.3,298.5606521044467
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.35,321.13769201024536
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.35,315.3654323084258
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.35,310.6449470649578
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.35,306.6408392871659
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.4,327.1070067496621
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.4,322.21890855697245
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.4,318.13971722540447
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.4,314.6239568727494
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.45,333.0290510600448
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.45,329.01811278657107
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.45,325.5751370221222
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.45,322.5438569183348
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.5,338.92778603607087
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.5,335.79055515549464
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.5,332.98129079564944
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.5,330.43258401273016
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.55,344.826521012097
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.55,342.5629975244182
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.55,340.3874445691767
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.55,338.32131110712555
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.6,350.74856532247964
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.6,349.36220175401684
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.6,347.8228643658944
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.6,346.24121115271095
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.65,356.7178800618964
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.65,356.2156780025635
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.65,355.31763452634107
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.65,354.22432873829445
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.7,362.7597778455586
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.7,363.1524881330545
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.7,362.9035362919907
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.7,362.3045159210136
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.75,368.9017254187876
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.75,370.2041672035162
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.75,370.6150555213089
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.75,370.5185056035827
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.8,375.17431929337386
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.8,377.4058436124328
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.8,378.4906076494988
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.8,378.9072163104879
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.85,381.61253224288737
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.85,384.7976702221463
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.85,386.5741027250708
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.85,387.5174191998759
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.9,388.2573760296467
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.9,392.4267333652144
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.9,394.9170330458632
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.9,396.40396172665135
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.95,395.1582076653508
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.95,400.3497007031936
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.95,403.5813687834346
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.95,405.6328519411959
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.975,398.7231125133743
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.975,404.4426312606875
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.975,408.05728329726855
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.975,410.4004099986169
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.99,400.9036851196861
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.99,406.9461853900933
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.99,410.795100151615
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.99,413.3166186892297
2025-11-05,ILI incidence,2025-11-02,1,PL,median,,338.92778603607087
2025-11-05,ILI incidence,2025-11-09,2,PL,median,,335.79055515549464
2025-11-05,ILI incidence,2025-11-16,3,PL,median,,332.98129079564944
2025-11-05,ILI incidence,2025-11-23,4,PL,median,,330.43258401273016
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.01,2.239647342732003
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.01,0.8306043802817822
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.025,2.3670961318972896
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.025,1.0167893364524954
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.05,2.575455534860949
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.05,1.321173446828264
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.05,0.1341834427449759
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.1,2.978791169573675
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.1,1.9103907156850568
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.1,0.8558071353631496
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.1,0.328988749550283
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.15,3.3671649812796414
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.15,2.4777508419280045
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.15,1.5506620403086773
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.15,1.0840806341113307
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.2,3.74346175875388
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.2,3.027468100758612
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.2,2.22390944696216
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.2,1.8156918661075536
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.25,4.110078532681774
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.25,3.563044220643828
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.25,2.879837977467631
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.25,2.528482848385447
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.3,4.469059370585943
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.3,4.087465299957759
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.3,3.522104753652877
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.3,3.226427738705657
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.35,4.822192558886685
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.35,4.6033437764565015
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.35,4.153909269286888
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.35,3.9130033949884098
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.4,5.171083457306214
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.4,5.113024857430577
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.4,4.778123736768031
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.4,4.591331021757564
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.45,5.517211522272599
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.45,5.618669822967627
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.45,5.397395109945179
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.45,5.264287037321271
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.5,5.861977217358987
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.5,6.1223245555800885
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.5,6.01422901343479
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.5,5.934594278922496
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.55,6.206742912445376
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.55,6.62597928819255
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.55,6.631062916924402
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.55,6.604901520523722
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.6,6.552870977411761
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.6,7.1316242537296
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.6,7.25033429010155
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.6,7.277857536087429
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.65,6.90176187583129
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.65,7.6413053347036755
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.65,7.874548757582692
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.65,7.956185162856583
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.7,7.254895064132032
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.7,8.157183811202419
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.7,8.506353273216703
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.7,8.642760819139337
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.75,7.613875902036201
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.75,8.68160489051635
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.75,9.14862004940195
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.75,9.340705709459543
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.8,7.980492675964095
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.8,9.217181010401564
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.8,9.804548579907422
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.8,10.05349669173744
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.85,8.356789453438333
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.85,9.766898269232172
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.85,10.477795986560904
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.85,10.785107923733662
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.9,8.7451632651443
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.9,10.33425839547512
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.9,11.172650891506432
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.9,11.540199808294709
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.95,9.148498899857024
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.95,10.923475664331914
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.95,11.894274584124606
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.95,12.32438106703631
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.975,9.356858302820685
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.975,11.227859774707682
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.975,12.26705861017637
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.975,12.729481744547895
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.99,9.484307091985972
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.99,11.414044730878397
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.99,12.495082265767016
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.99,12.97727277343606
2025-11-05,ILI incidence,2025-11-02,1,RO,median,,5.861977217358987
2025-11-05,ILI incidence,2025-11-09,2,RO,median,,6.1223245555800885
2025-11-05,ILI incidence,2025-11-16,3,RO,median,,6.01422901343479
2025-11-05,ILI incidence,2025-11-23,4,RO,median,,5.934594278922496
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.01,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.025,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.05,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.1,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.15,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.2,0.0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.25,0.6998470113573498
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.25,0.9217763262396428
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.25,1.7087262788842708
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.25,2.9497798562614577
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.3,2.3031246319778464
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.3,3.047801630428987
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.3,4.307201506221466
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.3,5.916368731154774
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.35,3.88028552225379
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.35,5.139194860384225
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.35,6.863348645181117
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.35,8.834633098369409
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.4,5.438499528159962
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.4,7.205463585956938
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.4,9.388788058269174
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.4,11.717839521992524
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.45,6.984374187289892
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.45,9.255369728315085
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.45,11.894228759651156
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.45,14.578214111378667
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.5,8.524164239920044
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.5,11.297207381960988
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.5,14.389807975377494
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.5,17.427330185259958
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.55,10.063954292550196
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.55,13.339045035606892
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.55,16.88538719110383
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.55,20.276446259141245
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.6,11.609828951680123
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.6,15.388951177965035
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.6,19.390827892485813
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.6,23.1368208485274
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.65,13.168042957586298
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.65,17.45521990353775
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.65,21.91626730557387
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.65,26.020027272150507
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.7,14.74520384786224
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.7,19.54661313349299
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.7,24.47241444453352
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.7,28.93829163936514
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.75,16.34848146848274
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.75,21.67263843768233
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.75,27.07088967187072
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.75,31.90488051425846
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.8,17.98586265131788
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.8,23.84388674960209
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.8,29.724637461139142
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.8,34.934572152490446
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.85,19.666476595946065
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.85,26.07246383874663
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.85,32.44845375200939
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.85,38.04425856425175
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.9,21.40102890346917
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.9,28.372565860882343
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.9,35.25968940056475
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.9,41.25374861902287
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.95,23.202403596639577
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.95,30.761277666467457
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.95,38.17922588953781
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.95,44.58688198004707
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.975,24.132976854443
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.975,31.99526376347684
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.975,39.68743103537451
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.975,46.30874738773888
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.99,24.70218771437873
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.99,32.750065474720344
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.99,40.60996640894375
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.99,47.36197396736287
2025-11-05,ILI incidence,2025-11-02,1,SI,median,,8.524164239920044
2025-11-05,ILI incidence,2025-11-09,2,SI,median,,11.297207381960988
2025-11-05,ILI incidence,2025-11-16,3,SI,median,,14.389807975377494
2025-11-05,ILI incidence,2025-11-23,4,SI,median,,17.427330185259958
