origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.65,3115.042823841274
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.65,3326.8661761244466
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.65,3503.998692362567
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.65,3660.053331144738
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.7,3284.772120964516
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.7,3521.53874223172
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.7,3711.9612445118537
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.7,3880.276735052139
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.75,3457.312021819989
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.75,3719.434955936301
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.75,3923.36751754576
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.75,4104.146891355489
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.8,3633.522045159336
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.8,3921.540650113456
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.8,4139.270645579854
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.8,4332.779023816492
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.85,3814.384647900744
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.85,4128.982662690369
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.85,4360.874393971946
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.85,4567.447868207826
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.9,4001.051934538749
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.9,4343.082410429952
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.9,4589.5903905027935
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.9,4809.648277673561
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.95,4194.910444734189
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.95,4565.430197648305
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.95,4827.117507031349
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.95,5061.179284490012
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.975,4295.055931439116
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.975,4680.292977447328
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.975,4949.821785870534
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.975,5191.117841603746
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.99,4356.312687022819
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.99,4750.55197222904
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.99,5024.877250327692
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.99,5270.598352367728
2025-11-26,ILI incidence,2025-11-23,1,LU,median,,2615.282605632232
2025-11-26,ILI incidence,2025-11-30,2,LU,median,,2753.6616335613408
2025-11-26,ILI incidence,2025-12-07,3,LU,median,,2891.662388595448
2025-11-26,ILI incidence,2025-12-14,4,LU,median,,3011.615505401627
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.01,5331.136955366063
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.01,5152.572287598909
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.01,5000.780209141769
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.01,4870.1710630003145
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.025,5372.878903506493
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.025,5197.381425720557
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.025,5047.9942041019385
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.025,4919.299929938585
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.05,5441.120645542979
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.05,5270.637557281245
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.05,5125.181911147723
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.05,4999.618161681559
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.1,5573.220881705534
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.1,5412.444492314468
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.1,5274.599467401526
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.1,5155.095690020928
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.15,5700.420830904794
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.15,5548.99106828071
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.15,5418.474346940528
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.15,5304.8057456642655
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.2,5823.665317365705
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.2,5681.291534899554
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.2,5557.875233143971
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.2,5449.860354899164
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.25,5943.7394150871305
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.25,5810.188653249913
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.25,5693.690117144923
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.25,5591.183523378093
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.3,6061.312595792446
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.3,5936.401087703185
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.3,5826.676233236021
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.3,5729.563196769184
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.35,6176.97055793752
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.35,6060.557573720359
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.35,5957.496060414426
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.35,5865.688722426509
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.4,6291.239087939865
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.4,6183.222532399499
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.4,6086.744311633711
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.4,6000.178933253047
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.45,6404.602736448419
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.45,6304.916119074089
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.45,6214.969058388286
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.45,6133.604129041145
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.5,6517.520182421417
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.5,6426.130716340264
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.5,6342.689108903144
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.5,6266.504159474644
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.55,6630.437628394416
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.55,6547.345313606438
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.55,6470.409159418003
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.55,6399.404189908144
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.6,6743.801276902969
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.6,6669.038900281028
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.6,6598.633906172578
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.6,6532.829385696242
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.65,6858.069806905314
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.65,6791.703858960168
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.65,6727.882157391862
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.65,6667.31959652278
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.7,6973.727769050389
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.7,6915.860344977342
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.7,6858.701984570267
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.7,6803.445122180105
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.75,7091.300949755704
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.75,7042.072779430614
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.75,6991.688100661366
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.75,6941.824795571196
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.8,7211.37504747713
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.8,7170.969897780973
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.8,7127.502984662317
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.8,7083.147964050125
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.85,7334.619533938041
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.85,7303.270364399817
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.85,7266.90387086576
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.85,7228.202573285023
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.9,7461.8194831373
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.9,7439.816940366059
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.9,7410.778750404762
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.9,7377.912628928361
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.95,7593.919719299855
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.95,7581.623875399282
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.95,7560.196306658565
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.95,7533.39015726773
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.975,7662.161461336342
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.975,7654.88000695997
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.975,7637.38401370435
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.975,7613.708389010704
2025-11-26,ILI incidence,2025-11-23,1,MT,quantile,0.99,7703.903409476772
2025-11-26,ILI incidence,2025-11-30,2,MT,quantile,0.99,7699.689145081618
2025-11-26,ILI incidence,2025-12-07,3,MT,quantile,0.99,7684.598008664519
2025-11-26,ILI incidence,2025-12-14,4,MT,quantile,0.99,7662.837255948974
2025-11-26,ILI incidence,2025-11-23,1,MT,median,,6517.520182421417
2025-11-26,ILI incidence,2025-11-30,2,MT,median,,6426.130716340264
2025-11-26,ILI incidence,2025-12-07,3,MT,median,,6342.689108903144
2025-11-26,ILI incidence,2025-12-14,4,MT,median,,6266.504159474644
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.01,17.028534723604068
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.01,15.747861061177742
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.01,14.809578615283142
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.01,14.091740272580711
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.025,17.291156866827556
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.025,16.0569763986369
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.025,15.153022833251086
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.025,14.461649307503675
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.05,17.72050416251757
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.05,16.562333001722163
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.05,15.714501939296706
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.05,15.0663943676349
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.1,18.551621268614905
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.1,17.540586554777377
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.1,16.80139568344101
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.1,16.237040996479163
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.15,19.351907905075763
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.15,18.48255157972629
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.15,17.847970867985136
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.15,17.36426223426741
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.2,20.127308494093626
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.2,19.39522486689961
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.2,18.86200131354623
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.2,18.456430929723563
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.25,20.88276237907137
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.25,20.2844201941611
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.25,19.849946448531405
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.25,19.52050425610379
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.3,21.6224815842832
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.3,21.15509525962764
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.3,20.81731454945217
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.3,20.562414941757737
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.35,22.350151069119267
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.35,22.01158738783487
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.35,21.76892462349679
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.35,21.587353332613603
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.4,23.069078852538816
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.4,22.85779023140613
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.4,22.709102733846898
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.4,22.599978845755203
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.45,23.782313516019087
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.45,23.69729207608361
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.45,23.6418356642082
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.45,23.604585474896428
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.5,24.49274086763636
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.5,24.53348961769192
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.5,24.57089733130304
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.5,24.605237943854423
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.55,25.20316821925364
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.55,25.36968715930024
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.55,25.499958998397872
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.55,25.605890412812425
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.6,25.916402882733905
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.6,26.209189003977706
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.6,26.432691928759176
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.6,26.61049704195365
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.65,26.63533066615345
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.65,27.05539184754897
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.65,27.372870039109284
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.65,27.62312255509525
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.7,27.36300015098952
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.7,27.9118839757562
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.7,28.3244801131539
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.7,28.64806094595112
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.75,28.102719356201355
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.75,28.78255904122274
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.75,29.29184821407467
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.75,29.68997163160506
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.8,28.85817324117909
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.8,29.67175436848423
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.8,30.279793349059844
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.8,30.75404495798529
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.85,29.63357383019696
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.85,30.58442765565755
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.85,31.293823794620938
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.85,31.84621365344144
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.9,30.433860466657816
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.9,31.526392680606463
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.9,32.340398979165066
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.9,32.97343489122969
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.95,31.26497757275515
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.95,32.504646233661674
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.95,33.427292723309364
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.95,34.144081520073954
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.975,31.694324868445165
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.975,33.01000283674694
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.975,33.98877182935499
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.975,34.748826580205176
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.99,31.956947011668653
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.99,33.319118174206096
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.99,34.33221604732293
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.99,35.118735615128145
2025-11-26,ILI incidence,2025-11-23,1,NL,median,,24.49274086763636
2025-11-26,ILI incidence,2025-11-30,2,NL,median,,24.53348961769192
2025-11-26,ILI incidence,2025-12-07,3,NL,median,,24.57089733130304
2025-11-26,ILI incidence,2025-12-14,4,NL,median,,24.605237943854423
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.01,32.76175188599568
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.01,30.817830796559623
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.01,28.580565816627143
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.01,26.23208190102285
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.025,33.05327102877632
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.025,31.21872557000533
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.025,29.076423364595104
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.025,26.806391358517047
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.05,33.52986052750807
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.05,31.874127603978906
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.05,29.887075104217672
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.05,27.74530004853751
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.1,34.452427617038055
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.1,33.142834423084395
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.1,31.45630946216344
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.1,29.56281021145896
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.15,35.34077187992581
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.15,34.36447828706953
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.15,32.96733273063671
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.15,31.312899439976768
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.2,36.20149181864678
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.2,35.54813340330795
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.2,34.431368588557945
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.2,33.00856716301627
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.25,37.040070265444406
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.25,36.701339718470415
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.25,35.857743022983136
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.25,34.660614875056424
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.3,37.86118270461227
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.3,37.83052692084
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.3,37.25440876784005
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.3,36.2782535487372
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.35,38.66891956123567
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.35,38.94132012999624
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.35,38.6283234044854
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.35,37.86954155644965
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.4,39.46695284423002
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.4,40.03876906297724
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.4,39.9857328120733
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.4,39.44171296669445
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.45,40.25866657844576
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.45,41.12752740345815
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.45,41.33239302517696
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.45,41.00143450282108
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.5,41.04726410495039
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.5,42.21200036023343
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.5,42.67375274549018
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.5,42.55501693074737
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.55,41.83586163145502
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.55,43.29647331700872
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.55,44.01511246580339
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.55,44.10859935867367
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.6,42.62757536567075
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.6,44.385231657489626
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.6,45.36177267890705
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.6,45.66832089480029
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.65,43.425608648665104
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.65,45.48268059047063
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.65,46.71918208649495
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.65,47.240492305045095
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.7,44.2333455052885
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.7,46.593473799626864
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.7,48.09309672314031
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.7,48.83178031275754
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.75,45.05445794445637
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.75,47.72266100199645
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.75,49.48976246799722
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.75,50.44941898643832
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.8,45.89303639125399
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.8,48.875867317158914
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.8,50.91613690242241
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.8,52.10146669847848
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.85,46.75375632997496
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.85,50.05952243339733
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.85,52.38017276034364
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.85,53.79713442151797
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.9,47.64210059286272
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.9,51.28116629738247
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.9,53.891196028816914
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.9,55.54722365003578
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.95,48.5646676823927
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.95,52.54987311648796
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.95,55.46043038676268
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.95,57.36473381295723
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.975,49.04125718112445
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.975,53.20527515046154
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.975,56.27108212638525
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.975,58.303642502977695
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.99,49.33277632390509
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.99,53.606169923907245
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.99,56.76693967435321
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.99,58.87795196047189
2025-11-26,ILI incidence,2025-11-23,1,NO,median,,41.04726410495039
2025-11-26,ILI incidence,2025-11-30,2,NO,median,,42.21200036023343
2025-11-26,ILI incidence,2025-12-07,3,NO,median,,42.67375274549018
2025-11-26,ILI incidence,2025-12-14,4,NO,median,,42.55501693074737
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.01,163.6582605426642
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.01,161.42749378883647
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.01,161.42553486011212
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.01,162.55787898135634
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.025,165.97822298176987
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.025,164.10675363625626
