origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.25,20.91141237822396
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.25,16.11359313517588
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.25,12.6626200327978
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.3,22.163228976289496
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.3,21.43926134404655
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.3,16.758237074100254
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.3,13.3644983716048
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.35,22.521076390298784
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.35,21.95851186819833
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.35,17.392380029474058
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.35,14.054943402122865
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.4,22.874624881086568
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.4,22.471524487453586
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.4,18.018904844350303
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.4,14.73709391922916
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.45,23.22537365539541
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.45,22.980474609140742
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.45,18.640468269503845
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.45,15.413842552029282
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.5,23.57474187258124
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.5,23.48742148871497
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.5,19.25958520338827
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.5,16.087927483017918
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.55,23.92411008976708
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.55,23.994368368289194
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.55,19.878702137272693
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.55,16.762012414006556
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.6,24.27485886407592
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.6,24.50331848997635
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.6,20.500265562426232
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.6,17.438761046806675
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.65,24.6284073548637
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.65,25.016331109231608
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.65,21.12679037730248
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.65,18.12091156391297
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.7,24.98625476887299
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.7,25.535581633383387
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.7,21.760933332676284
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.7,18.81135659443104
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.75,25.350027896912973
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.75,26.063430599205983
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.75,22.40557727160066
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.75,19.513234933238035
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.8,25.721538898509333
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.8,26.60250752069536
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.8,23.063933529835584
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.8,20.23004303298397
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.85,26.10285912889364
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.85,27.155818014903907
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.85,23.73967276497632
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.85,20.96577744882082
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.9,26.49641761841616
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.9,27.726886699400936
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.9,24.437099472248207
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.9,21.72512484849761
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.95,26.905137666945905
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.95,28.31995539606309
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.95,25.161394044035863
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.95,22.51372556302769
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.975,27.11627860754638
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.975,28.6263291178915
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.975,25.535557821196257
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.975,22.921109289916178
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.99,27.245428801106133
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.99,28.81373107491239
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.99,25.764425439697344
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.99,23.170296809073328
2025-12-24,ILI incidence,2025-12-21,1,RO,median,,23.57474187258124
2025-12-24,ILI incidence,2025-12-28,2,RO,median,,23.48742148871497
2025-12-24,ILI incidence,2026-01-04,3,RO,median,,19.25958520338827
2025-12-24,ILI incidence,2026-01-11,4,RO,median,,16.087927483017918
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.01,778.6577727987429
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.01,761.5570858902415
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.01,690.7769492418545
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.01,589.6278115750596
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.025,779.8215943347758
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.025,763.3671136173316
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.025,693.215849104581
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.025,592.5926836276091
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.05,781.7242656900097
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.05,766.326233896419
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.05,697.2030797610199
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.05,597.4397988868343
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.1,785.4073975659772
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.1,772.0544066545508
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.1,704.9214365267153
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.1,606.8226934516949
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.15,788.9539028647318
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.15,777.5700915995977
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.15,712.3534791711364
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.15,615.8575275039493
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.2,792.3901245537139
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.2,782.9142585022717
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.2,719.5544119139037
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.2,624.6114105836142
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.25,795.7379515496598
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.25,788.1209499928058
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.25,726.5701050833882
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.25,633.1401053961241
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.3,799.0160496227152
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.3,793.219195918531
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.3,733.4396745945623
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.3,641.4911635793645
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.35,802.2407488318959
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.35,798.2343935235165
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.35,740.197341655282
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.35,649.7061864734834
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.4,805.42670880818
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.4,803.1893421268312
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.4,746.8738269309356
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.4,657.8225199505429
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.45,808.5874394739756
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.45,808.1050529689378
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.45,753.4974417621248
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.45,665.8745809637783
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.5,811.7357294142314
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.5,813.001415433759
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.5,760.094985857491
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.5,673.8949488365067
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.55,814.8840193544872
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.55,817.8977778985802
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.55,766.6925299528572
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.55,681.9153167092352
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.6,818.0447500202828
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.6,822.8134887406868
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.6,773.3161447840464
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.6,689.9673777224706
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.65,821.2307099965669
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.65,827.7684373440015
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.65,779.9926300597
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.65,698.0837111995301
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.7,824.4554092057476
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.7,832.783634948987
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.7,786.7502971204196
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.7,706.2987340936489
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.75,827.733507278803
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.75,837.8818808747122
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.75,793.6198666315938
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.75,714.6497922768893
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.8,831.0813342747489
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.8,843.0885723652464
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.8,800.6355598010783
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.8,723.1784870893993
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.85,834.517555963731
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.85,848.4327392679203
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.85,807.8364925438456
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.85,731.9323701690641
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.9,838.0640612624856
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.9,853.9484242129672
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.9,815.2685351882667
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.9,740.9672042213185
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.95,841.7471931384531
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.95,859.676596971099
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.95,822.9868919539621
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.95,750.3500987861792
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.975,843.649864493687
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.975,862.6357172501864
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.975,826.974122610401
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.975,755.1972140454044
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.99,844.8136860297199
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.99,864.4457449772765
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.99,829.4130224731275
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.99,758.1620860979539
2025-12-24,ILI incidence,2025-12-21,1,SI,median,,811.7357294142314
2025-12-24,ILI incidence,2025-12-28,2,SI,median,,813.001415433759
2025-12-24,ILI incidence,2026-01-04,3,SI,median,,760.094985857491
2025-12-24,ILI incidence,2026-01-11,4,SI,median,,673.8949488365067
