origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.99,277.3605661379627
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.99,293.08149061438723
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.99,306.1908869302724
2025-09-24,ILI incidence,2025-09-21,1,PL,median,,198.85215338020367
2025-09-24,ILI incidence,2025-09-28,2,PL,median,,206.5062486520104
2025-09-24,ILI incidence,2025-10-05,3,PL,median,,214.22063406354133
2025-09-24,ILI incidence,2025-10-12,4,PL,median,,220.8856599218342
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.2,0.4826924824041416
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.2,2.404834553000544
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.25,0.0
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.25,1.00105716006553
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.25,3.051788998188794
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.25,5.260022901597363
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.3,1.1691477874516083
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.3,3.1564252510376605
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.3,5.567376078430902
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.3,8.055743061294944
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.35,2.788276458610296
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.35,5.276683285896497
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.35,8.041985283981855
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.35,10.805922094121811
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.4,4.387954074457272
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.4,7.371470055224827
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.4,10.48686630215064
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.4,13.523062440501146
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.45,5.974963997190651
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.45,9.449668409694189
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.45,12.912386542791122
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.45,16.218686013929773
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.5,7.5557274038601
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.5,11.519686916502064
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.5,15.328359866976005
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.5,18.903699536524737
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.55,9.13649081052955
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.55,13.58970542330994
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.55,17.744333191160884
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.55,21.5887130591197
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.6,10.723500733262927
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.6,15.6679037777793
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.6,20.169853431801364
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.6,24.284336632548328
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.65,12.323178349109904
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.65,17.76269054710763
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.65,22.61473444997015
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.65,27.001476978927663
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.7,13.942307020268592
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.7,19.882948581966467
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.7,25.089343655521105
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.7,29.75165601175453
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.75,15.588247380176666
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.75,22.0383166729386
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.75,27.60493073576321
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.75,32.547376171452115
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.8,17.269198787918114
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.8,24.23953192652345
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.8,30.174027251547862
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.8,35.40256452004893
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.85,18.994533368349224
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.85,26.49886719254712
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.85,32.81095717036329
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.85,38.333140126691205
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.9,20.775241595424102
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.9,28.83071455801491
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.9,35.53251787743569
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.9,41.35777091540984
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.95,22.624550331897773
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.95,31.2523946735532
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.95,38.358924762015526
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.95,44.498923439522585
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.975,23.579885866536497
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.975,32.5034118900258
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.975,39.81902002838812
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.975,46.1216133489031
2025-09-24,ILI incidence,2025-09-21,1,SI,quantile,0.99,24.16424325768104
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.99,33.26863115633446
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.99,40.7121276641285
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.99,47.11417649316083
2025-09-24,ILI incidence,2025-09-21,1,SI,median,,7.5557274038601
2025-09-24,ILI incidence,2025-09-28,2,SI,median,,11.519686916502064
2025-09-24,ILI incidence,2025-10-05,3,SI,median,,15.328359866976005
2025-09-24,ILI incidence,2025-10-12,4,SI,median,,18.903699536524737
