origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.75,456.4392454961216
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.8,505.3571543142856
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,491.2171550654893
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.8,477.7625209517555
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.8,465.3874140998336
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.85,512.2740203702057
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,499.1852239794849
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.85,486.44329013717146
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.85,474.57184658991713
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.9,519.4128793666297
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,507.40902360071925
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.9,495.4026637457072
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.9,484.0510482946781
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.95,526.8267577942185
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,515.9496392138338
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.95,504.7071908072873
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.95,493.8954294576756
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.975,530.6566977991918
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,520.3616410726781
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.975,509.5138221499179
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.975,498.9809443617325
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.99,532.999386486463
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,523.060363984659
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.99,512.4539310956566
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.99,502.091640147884
2026-02-04,ILI incidence,2026-02-01,1,PL,median,,466.4158490952397
2026-02-04,ILI incidence,2026-02-08,2,PL,median,,446.3576766430722
2026-02-04,ILI incidence,2026-02-15,3,PL,median,,428.8906070455948
2026-02-04,ILI incidence,2026-02-22,4,PL,median,,413.6799231684528
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.01,33.377391345055216
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.01,28.247515159519395
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.01,23.005179029420965
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,18.22435550542557
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.025,33.53970444051386
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.025,28.46064459097736
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.025,23.253932385521047
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,18.49695511882338
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.05,33.805061686231475
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.05,28.809078823922267
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.05,23.660606321787338
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,18.942614062056105
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.1,34.31873196750889
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.1,29.483566946375703
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.1,24.4478330457653
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.1,19.80530674679913
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.15,34.81334753809162
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.15,30.13303478537341
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.15,25.20585742336805
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,20.635997658955056
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.2,35.292582336342576
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.2,30.7623065012352
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.2,25.94030995837776
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,21.44085705961429
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.25,35.759489113668835
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.25,31.37539058859258
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.25,26.65586915289373
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,22.22501194639228
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.3,36.21667110333056
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.3,31.975705290583143
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.3,27.35652459881148
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,22.992834365662084
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.35,36.66640578718022
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.35,32.56624111398643
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.35,28.04576665686045
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,23.748149274804724
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.4,37.11073767978359
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.4,33.14968266182707
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.4,28.72672865314961
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,24.49439037015036
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.45,37.551550950884526
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.45,33.72850399219105
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.45,29.402298176914588
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,25.23472205406774
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.5,37.99062916844882
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.5,34.30504706538318
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.5,30.07520863987468
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,25.97213977148121
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.55,38.42970738601311
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.55,34.881590138575305
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.55,30.74811910283477
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.55,26.70955748889468
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.6,38.87052065711405
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.6,35.460411468939284
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.6,31.42368862659975
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.6,27.449889172812064
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.65,39.31485254971742
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.65,36.04385301677993
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.65,32.10465062288891
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,28.19613026815769
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.7,39.764587233567084
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.7,36.634388840183206
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.7,32.79389268093789
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.7,28.951445177300336
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.75,40.2217692232288
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.75,37.234703542173776
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.75,33.49454812685563
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,29.71926759657014
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.8,40.68867600055506
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.8,37.84778762953116
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.8,34.21010732137161
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.8,30.503422483348125
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.85,41.16791079880602
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.85,38.47705934539295
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.85,34.94455985638131
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.85,31.308281884007364
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.9,41.66252636938875
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.9,39.12652718439065
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.9,35.70258423398406
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.9,32.13897279616329
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.95,42.17619665066616
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.95,39.801015306844086
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.95,36.48981095796202
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.95,33.00166548090632
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.975,42.44155389638378
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.975,40.149449539789
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.975,36.89648489422832
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.975,33.44732442413904
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.99,42.60386699184242
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.99,40.36257897124696
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.99,37.1452382503284
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.99,33.71992403753685
2026-02-04,ILI incidence,2026-02-01,1,RO,median,,37.99062916844882
2026-02-04,ILI incidence,2026-02-08,2,RO,median,,34.30504706538318
2026-02-04,ILI incidence,2026-02-15,3,RO,median,,30.07520863987468
2026-02-04,ILI incidence,2026-02-22,4,RO,median,,25.97213977148121
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.01,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.01,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.01,0.0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.01,0.0
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.025,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.025,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.025,0.0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.025,0.0
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.05,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.05,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.05,0.0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.05,0.0
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.1,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.1,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.1,0.0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.1,0.0
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.15,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.15,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.15,0.0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.15,0.0
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.2,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.2,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.2,0.0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.2,0.0
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.25,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.25,0.0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.25,0.7734127773498187
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.25,4.170296719078685
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.3,0.0
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.3,1.7947002641307144
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.3,6.142369996360998
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.3,9.789332100557075
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.35,1.2003411226746756
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.35,6.590925549337005
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.35,11.423869119458578
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.35,15.316835716128464
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.4,4.898292581266586
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.4,11.329532409910486
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.4,16.64192008466602
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.4,20.777935851558137
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.45,8.56696031808708
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.45,16.03061469871958
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.45,21.818649806378183
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.45,26.195790060500546
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.5,12.221188074650996
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.5,20.7131933943159
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.5,26.975003773092165
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.5,31.59231944162467
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.55,15.875415831214912
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.55,25.39577208991222
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.55,32.13135773980615
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.55,36.9888488227488
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.6,19.544083568035408
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.6,30.09685437872132
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.6,37.30808746151831
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.6,42.40670303169121
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.65,23.24203502662732
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.65,34.8354612392948
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.65,42.52613842672575
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.65,47.86780316712088
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.7,26.98495120664093
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.7,39.63168652450109
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.7,47.80763754982333
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.7,53.395306782692266
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.75,30.789847577247897
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.75,44.5073340951684
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.75,53.17659476883451
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.75,59.01434216417066
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.8,34.67567847748738
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.8,49.48669230716469
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.8,58.65975589376403
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.8,64.75290090221182
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.85,38.66410931196285
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.85,54.59752351379301
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.85,64.28769222514639
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.85,70.64297826374636
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.9,42.78054659932944
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.9,59.87238398436914
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.9,70.0962540197185
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.9,76.72209435795422
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.95,47.05556668567897
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.95,65.35045467758991
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.95,76.12858649829339
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.95,83.03540404683199
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.975,49.26400193460972
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.975,68.18037457753914
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.975,79.2448328339522
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.975,86.29680057192745
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.99,50.61485240942728
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.99,69.9113733208317
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.99,81.15097105748008
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.99,88.29172392167322
2026-02-04,ILI incidence,2026-02-01,1,SI,median,,12.221188074650996
2026-02-04,ILI incidence,2026-02-08,2,SI,median,,20.7131933943159
2026-02-04,ILI incidence,2026-02-15,3,SI,median,,26.975003773092165
2026-02-04,ILI incidence,2026-02-22,4,SI,median,,31.59231944162467
