origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.45,11.536182297991967
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.45,14.326187982948216
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.45,17.493308634018952
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.45,20.69736996948012
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.5,12.74667027215068
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.5,15.736995856049331
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.5,19.126096271501805
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.5,22.52682840464832
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.55,13.957158246309392
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.55,17.14780372915045
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.55,20.758883908984657
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.55,24.35628683981652
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.6,15.172429562835388
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.6,18.564186525105463
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.6,22.398123640540213
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.6,26.19297452982157
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.65,16.39740131277833
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.65,19.991875049105097
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.65,24.050447969464383
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.65,28.044322869183127
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.7,17.63726793468009
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.7,21.43692335120821
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.7,25.72286350401424
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.7,29.918182418674427
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.75,18.897665919251992
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.75,22.90590068748505
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.75,27.42297312216025
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.75,31.823071830026592
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.8,20.18487402112936
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.8,24.40612486419384
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.8,29.159246030673724
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.8,33.76848043388575
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.85,21.50606905398524
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.85,25.94596036363415
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.85,30.941362798789584
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.85,35.76525483310304
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.9,22.86966710114725
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.9,27.53521602065007
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.9,32.780675606047566
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.9,37.82611458785873
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.95,24.28579678669235
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.95,29.185696613889974
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.95,34.69084662219296
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.95,39.96636748901882
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.975,25.01735608967695
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.975,30.038319396043875
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.975,35.67762303922345
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.975,41.07200204817345
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.99,25.464834562171184
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.99,30.55984969251533
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.99,36.28121211530335
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.99,41.74829399285776
2026-08-12,ILI incidence,2026-08-09,1,NO,median,,12.74667027215068
2026-08-12,ILI incidence,2026-08-16,2,NO,median,,15.736995856049331
2026-08-12,ILI incidence,2026-08-23,3,NO,median,,19.126096271501805
2026-08-12,ILI incidence,2026-08-30,4,NO,median,,22.52682840464832
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.25,0.1054853931643329
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.25,0.5106752470540736
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.3,0.2865800676807115
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.3,0.7605695403124089
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.3,1.210791678199517
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.35,0.3169083934115089
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.35,0.8619368031607448
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.35,1.404982637229374
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.35,1.899503501804228
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.4,0.778611898122618
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.4,1.4303816137980296
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.4,2.0416542155042454
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.4,2.579941633506998
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.45,1.236659217206565
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.45,1.9943249646775256
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.45,2.6732840528134125
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.45,3.254991441118832
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.5,1.692903649052246
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.5,2.5560486185343674
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.5,3.3024277771697297
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.5,3.927384233543302
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.55,2.149148080897927
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.55,3.1177722723912087
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.55,3.931571501526047
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.55,4.599777025967772
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.6,2.607195399981874
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.6,3.681715623270705
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.6,4.5632013388352135
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.6,5.274826833579606
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.65,3.068898904692983
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.65,4.25016043390799
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.65,5.199872917110085
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.65,5.955264965282376
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.7,3.536216428328144
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.7,4.825517169388023
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.7,5.84428601402705
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.7,6.643976788887088
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.75,4.011272417851797
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.75,5.410401427903341
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.75,6.4993701611751264
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.75,7.34409322003253
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.8,4.496433395610668
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.8,6.0077268484745
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.8,7.168388702891403
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.8,8.059101934310963
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.85,4.994404370945309
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.85,6.620823811977263
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.85,7.855071744207626
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.85,8.792989454421782
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.9,5.5083574457172375
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.9,7.253597779001796
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.9,8.56379349298233
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.9,9.550430683289044
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.95,6.042110194686403
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.95,7.9107489100176895
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.95,9.299818239659052
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.95,10.337051793144049
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.975,6.317841854708552
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.975,8.250227015920453
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.975,9.680041715061291
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.975,10.743412874839038
2026-08-12,ILI incidence,2026-08-09,1,RO,quantile,0.99,6.486500747489536
2026-08-12,ILI incidence,2026-08-16,2,RO,quantile,0.99,8.457878184670339
2026-08-12,ILI incidence,2026-08-23,3,RO,quantile,0.99,9.912615915519549
2026-08-12,ILI incidence,2026-08-30,4,RO,quantile,0.99,10.991974864791352
2026-08-12,ILI incidence,2026-08-09,1,RO,median,,1.692903649052246
2026-08-12,ILI incidence,2026-08-16,2,RO,median,,2.5560486185343674
2026-08-12,ILI incidence,2026-08-23,3,RO,median,,3.3024277771697297
2026-08-12,ILI incidence,2026-08-30,4,RO,median,,3.927384233543302
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.25,0.906160622209299
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.3,0.0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.3,0.2214430743356565
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.3,3.3319767088865326
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.3,6.066237241721499
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.35,0.878193179641551
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.35,4.604025787132899
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.35,8.171053431652963
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.35,11.142258344025844
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.4,4.25242706224434
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.4,8.93395928169737
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.4,12.951996943224517
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.4,16.157299754608914
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.45,7.599940711410793
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.45,13.22960444955897
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.45,17.695080623166202
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.45,21.13262753482552
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.5,10.934278451917692
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.5,17.508341836214154
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.5,22.419495391228445
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.5,26.08837228379749
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.55,14.268616192424592
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.55,21.787079222869338
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.55,27.143910159290687
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.55,31.04411703276946
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.6,17.616129841591043
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.6,26.08272439073093
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.6,31.88699383923237
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.6,36.019444812986066
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.65,20.99036372419384
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.65,30.41265788529541
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.65,36.667937350803925
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.65,41.03448622356913
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.7,24.40562612981587
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.7,34.79524059809265
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.7,41.50701407357036
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.7,46.110507325873485
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.75,27.877442998494573
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.75,39.25039595178438
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.75,46.42622267296669
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.75,51.27058394538568
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.8,31.423109412040628
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.8,43.80031759287786
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.8,51.4500685069621
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.8,56.54042133980208
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.85,35.062394191952066
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.85,48.470373556112406
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.85,56.60656196907428
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.85,61.9494014257
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.9,38.81847977776199
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.9,53.290312348827015
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.9,61.9285501996392
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.9,67.53197969677133
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.95,42.71926587127679
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.95,58.295935832286446
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.95,67.45556421605718
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.95,73.32962279841466
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.975,44.73437535227412
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.975,60.88179393832097
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.975,70.3107677773613
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.975,76.32463080487354
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.99,45.96697277641529
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.99,62.46350553798813
2026-08-12,ILI incidence,2026-08-23,3,SI,quantile,0.99,72.05723197111834
2026-08-12,ILI incidence,2026-08-30,4,SI,quantile,0.99,78.15661025256901
2026-08-12,ILI incidence,2026-08-09,1,SI,median,,10.934278451917692
2026-08-12,ILI incidence,2026-08-16,2,SI,median,,17.508341836214154
2026-08-12,ILI incidence,2026-08-23,3,SI,median,,22.419495391228445
2026-08-12,ILI incidence,2026-08-30,4,SI,median,,26.08837228379749
