origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.99,54.3319143166485
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.99,60.63551137379764
2025-09-10,ILI incidence,2025-09-07,1,NO,median,,25.05279156957908
2025-09-10,ILI incidence,2025-09-14,2,NO,median,,29.66249275779538
2025-09-10,ILI incidence,2025-09-21,3,NO,median,,33.94372254165186
2025-09-10,ILI incidence,2025-09-28,4,NO,median,,37.70682696063977
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.01,73.13136285222149
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.01,76.60128080965805
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.01,83.40723820521596
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.01,91.36783986400536
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.025,75.2552569945612
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.025,79.29722965554895
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.025,86.48044139176629
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.025,94.70888360316286
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.05,78.72750116694007
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.05,83.70469633788754
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.05,91.50466159291084
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.05,100.17098240634188
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.1,85.44896315629057
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.1,92.23653289774884
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.1,101.23039038144344
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.1,110.74434293775056
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.15,91.92109105270148
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.15,100.4518791266178
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.15,110.59534114735126
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.15,120.92548236285838
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.2,98.19195895731802
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.2,108.4117575184672
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.2,119.66907549348684
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.2,130.7900248248112
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.25,104.30151263553388
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.25,116.16687292622004
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.25,128.5093935950329
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.25,140.4008079889681
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.3,110.28381583221676
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.3,123.7604639048646
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.3,137.16558454186762
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.3,149.81141666412614
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.35,116.16866978029938
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.35,131.23035842234398
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.35,145.68076971287047
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.35,159.06873041020503
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.4,121.98282729660085
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.4,138.6105149628359
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.4,154.09365953162558
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.4,168.21483340143763
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.45,127.75094305898824
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.45,145.93222875382688
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.45,162.43992848542214
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.45,177.2885092831511
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.5,133.4963553541495
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.5,153.22512407169063
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.5,170.75334628791404
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.5,186.32647091926208
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.55,139.24176764931076
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.55,160.51801938955438
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.55,179.06676409040594
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.55,195.36443255537307
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.6,145.00988341169818
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.6,167.83973318054535
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.6,187.4130330442025
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.6,204.43810843708653
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.65,150.82404092799962
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.65,175.21988972103728
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.65,195.8259228629576
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.65,213.58421142831912
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.7,156.70889487608224
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.7,182.6897842385167
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.7,204.34110803396047
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.7,222.841525174398
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.75,162.69119807276513
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.75,190.2833752171612
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.75,212.9972989807952
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.75,232.2521338495561
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.8,168.80075175098096
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.8,198.0384906249141
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.8,221.83761708234124
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.8,241.8629170137129
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.85,175.07161965559754
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.85,205.99836901676343
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.85,230.9113514284768
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.85,251.7274594756658
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.9,181.54374755200843
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.9,214.2137152456324
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.9,240.27630219438464
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.9,261.9085989007736
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.95,188.26520954135893
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.95,222.74555180549373
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.95,250.00203098291723
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.95,272.4819594321823
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.975,191.7374537137378
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.975,227.1530184878323
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.975,255.02625118406172
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.975,277.9440582353613
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.99,193.86134785607751
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.99,229.8489673337232
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.99,258.09945437061214
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.99,281.2851019745188
2025-09-10,ILI incidence,2025-09-07,1,PL,median,,133.4963553541495
2025-09-10,ILI incidence,2025-09-14,2,PL,median,,153.22512407169063
2025-09-10,ILI incidence,2025-09-21,3,PL,median,,170.75334628791404
2025-09-10,ILI incidence,2025-09-28,4,PL,median,,186.32647091926208
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.01,0.0
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.025,0.0
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.05,0.0
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.1,0.0
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.15,0.0
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.15,0.7531983580145045
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.2,0.0
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.2,0.2831130069633705
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.2,1.897374448536338
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.2,3.69970909845291
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.25,0.8544443270390314
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.25,2.4972115725811133
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.25,4.481064563646413
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.25,6.570422659313463
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.3,2.5102567553361235
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.3,4.665194640492235
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.3,7.010941286061055
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.3,9.381344670381246
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.35,4.139096682966575
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.35,6.797862159525253
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.35,9.499607361414654
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.35,12.146477922697308
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.4,5.748368891186814
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.4,8.90490933434899
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.4,11.958376380193098
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.4,14.87839283925469
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.45,7.344897427639676
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.45,10.995271005342378
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.45,14.39767464370276
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.45,17.588673984461785
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.5,8.935141982495058
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.5,13.077404953515488
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.5,16.827371760068058
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.5,20.288287386217004
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.55,10.52538653735044
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.55,15.159538901688595
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.55,19.25706887643336
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.55,22.987900787972222
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.6,12.1219150738033
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.6,17.249900572681984
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.6,21.696367139943018
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.6,25.69818193317932
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.65,13.73118728202354
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.65,19.35694774750572
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.65,24.15513615872146
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.65,28.4300968497367
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.7,15.360027209653992
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.7,21.48961526653874
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.7,26.64380223407506
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.7,31.19523010205276
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.75,17.015839637951082
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.75,23.65759833444985
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.75,29.173678956489702
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.75,34.00615211312054
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.8,18.706873104350333
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.8,25.871696900067604
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.8,31.757369071599776
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.8,36.8768656739811
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.85,20.44255594610781
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.85,28.14425564397317
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.85,34.40927791333537
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.85,39.8233764144195
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.9,22.233944556158143
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.9,30.489750887436305
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.9,37.14629828346628
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.9,42.8644537661249
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.95,24.09434512971386
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.95,32.92560465569734
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.95,39.98876040355431
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.95,46.02268644528717
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.975,25.055410603275124
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.975,34.183943848124855
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.975,41.4571496538872
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.975,47.65419980244257
2025-09-10,ILI incidence,2025-09-07,1,SI,quantile,0.99,25.643272869972584
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.99,34.953641803451035
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.99,42.35533053421392
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.99,48.6521600524665
2025-09-10,ILI incidence,2025-09-07,1,SI,median,,8.935141982495058
2025-09-10,ILI incidence,2025-09-14,2,SI,median,,13.077404953515488
2025-09-10,ILI incidence,2025-09-21,3,SI,median,,16.827371760068058
2025-09-10,ILI incidence,2025-09-28,4,SI,median,,20.288287386217004
