origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.95,33.971094591104844
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.95,37.33043687582057
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.975,25.370302488003407
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.975,30.79752854307204
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.975,35.035281747514844
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.975,38.47270908158895
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.99,25.85582108011921
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.99,31.381692548344123
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.99,35.68622124244784
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.99,39.17141145571569
2026-05-27,ILI incidence,2026-05-24,1,NO,median,,12.056486363592072
2026-05-27,ILI incidence,2026-05-31,2,NO,median,,14.778673078032906
2026-05-27,ILI incidence,2026-06-07,3,NO,median,,17.185319079992418
2026-05-27,ILI incidence,2026-06-14,4,NO,median,,19.313000090270737
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.01,154.9959752578835
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.01,155.24805595373175
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.01,157.4444279624488
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.01,160.49353394291688
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.025,157.3755834427721
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.025,157.98774996525003
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.025,160.42766483252765
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.025,163.6484560195451
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.05,161.2658812160041
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.05,162.46673334580407
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.05,165.30480377766634
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.05,168.80627418783388
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.1,168.7965983291727
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.1,171.13700969987195
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.1,174.74581725745048
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.1,178.79061775500378
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.15,176.04796185474808
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.15,179.48566026870108
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.15,183.83661429085103
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.15,188.40458992814337
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.2,183.0738339519998
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.2,187.57469771308809
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.2,192.64472010343056
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.2,197.71960200784133
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.25,189.91896980358385
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.25,195.45564963605835
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.25,201.2262428023448
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.25,206.7949911214035
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.3,196.6215343841471
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.3,203.1724561926147
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.3,209.6290285667401
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.3,215.68135699437823
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.35,203.2149169556085
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.35,210.7635591571253
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.35,217.89493642107848
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.35,224.4229676370281
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.4,209.7290913385094
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.4,218.26346803294496
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.4,226.06154356279265
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.4,233.0595628135496
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.45,216.19168060128763
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.45,225.7039858520432
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.45,234.16348012836968
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.45,241.6277656239101
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.5,222.6288329294467
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.5,233.1152175819903
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.5,242.23352724185136
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.5,250.16224374501235
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.55,229.06598525760572
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.55,240.5264493119373
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.55,250.30357435533304
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.55,258.6967218661146
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.6,235.528574520384
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.6,247.9669671310356
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.6,258.40551092091005
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.6,267.26492467647506
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.65,242.0427489032849
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.65,255.46687600685524
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.65,266.57211806262427
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.65,275.90151985299656
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.7,248.6361314747463
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.7,263.0579789713658
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.7,274.8380259169626
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.7,284.64313049564646
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.75,255.3386960553096
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.75,270.7747855279222
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.75,283.240811681358
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.75,293.52949636862115
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.8,262.1838319068936
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.8,278.65573745089245
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.8,291.82233438027214
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.8,302.60488548218336
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.85,269.2097040041453
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.85,286.7447748952794
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.85,300.63044019285167
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.85,311.9198975618813
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.9,276.4610675297207
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.9,295.0934254641086
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.9,309.72123722625224
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.9,321.5338697350209
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.95,283.99178464288934
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.95,303.76370181817646
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.95,319.1622507060364
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.95,331.5182133021908
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.975,287.8820824161213
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.975,308.2426851987305
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.975,324.0393896511751
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.975,336.6760314704796
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.99,290.26169060100995
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.99,310.9823792102488
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.99,327.0226265212539
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.99,339.8309535471078
2026-05-27,ILI incidence,2026-05-24,1,PL,median,,222.6288329294467
2026-05-27,ILI incidence,2026-05-31,2,PL,median,,233.1152175819903
2026-05-27,ILI incidence,2026-06-07,3,PL,median,,242.23352724185136
2026-05-27,ILI incidence,2026-06-14,4,PL,median,,250.16224374501235
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.25,2.490929946440602
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.3,1.3983754011922187
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.3,4.84266235468758
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.3,7.822846973848367
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.35,1.7638137504231004
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.35,5.937711219935991
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.35,9.848097785493994
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.35,13.0679092747675
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.4,5.263564195614324
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.4,10.42251470060089
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.4,14.793401490417166
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.4,18.249961143751328
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.45,8.735600453787695
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.45,14.871803454045097
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.45,19.6995438111546
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.45,23.39097684261891
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.5,12.193970678780964
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.5,19.303579680772657
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.5,24.58637541657803
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.5,28.5117573578951
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.55,15.652340903774231
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.55,23.735355907500217
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.55,29.473207022001457
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.55,33.63253787317129
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.6,19.124377161947603
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.6,28.18464466094442
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.6,34.37934934273889
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.6,38.77355357203887
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.65,22.624127607138828
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.65,32.66944814160932
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.65,39.32465304766207
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.65,43.9556054410227
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.7,26.166432776364594
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.7,37.208783960353095
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.7,44.33008847846848
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.7,49.20066774194183
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.75,29.76739615191109
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.75,41.82328814666953
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.75,49.41841057493433
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.75,54.5325847693496
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.8,33.44495616732278
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.8,46.535948153652186
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.8,54.61496714492687
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.8,59.97791781512426
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.85,37.21961701532779
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.85,51.37303936189045
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.85,59.94873152864643
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.85,65.56702726978872
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.9,41.11542348828476
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.9,56.365374302206334
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.9,65.45368009172176
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.9,71.33551606078959
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.95,45.16131311607889
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.95,61.55003537141172
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.95,71.17070285645416
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.95,77.32623175202434
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.975,47.25138172086376
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.975,64.22838261369786
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.975,74.12406315361142
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.975,80.42097924598119
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.99,48.52982996540337
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.99,65.86666775052507
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.99,75.9305676285123
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.99,82.31396710862109
2026-05-27,ILI incidence,2026-05-24,1,SI,median,,12.193970678780964
2026-05-27,ILI incidence,2026-05-31,2,SI,median,,19.303579680772657
2026-05-27,ILI incidence,2026-06-07,3,SI,median,,24.58637541657803
2026-05-27,ILI incidence,2026-06-14,4,SI,median,,28.5117573578951
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.01,69.91679435659697
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.01,70.17248754825084
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.01,72.8700826689125
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.01,76.40178511837469
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.025,71.6665224073526
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.025,72.29379499054676
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.025,75.22006414938548
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.025,78.8935578207934
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.05,74.52706187886855
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.05,75.76181030143314
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.05,79.06192676301924
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.05,82.96722753548788
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.1,80.06440498387789
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.1,82.47508619258058
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.1,86.49888460465468
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.1,90.852910334612
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.15,85.39633914324855
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.15,88.93933165587993
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.15,93.65996687924648
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.15,98.4460720168951
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.2,90.56246925141096
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.2,95.20256224281664
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.2,100.5983651489962
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.2,105.80311357264044
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.25,95.59570383465407
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.25,101.30467506866046
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.25,107.35827738357992
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.25,112.97089975174332
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.3,100.52410563335684
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.3,107.27969239189407
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.3,113.97739339436777
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.3,119.98939446196724
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.35,105.3722258020095
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.35,113.15737915039708
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.35,120.48868673879404
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.35,126.89356079174468
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.4,110.16210411796813
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.4,118.96445557861504
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.4,126.92175805599716
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.4,133.71478539888213
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.45,114.91405184844066
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.45,124.72554632737408
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.45,133.30388650045083
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.45,140.4819933847165
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.5,119.64729577787948
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.5,130.46396125955988
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.5,139.66089470634816
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.5,147.22256544799873
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.55,124.38053970731832
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.55,136.20237619174566
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.55,146.0179029122455
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.55,153.96313751128096
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.6,129.13248743779087
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.6,141.96346694050473
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.6,152.40003135669917
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.6,160.73034549711534
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.65,133.9223657537495
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.65,147.77054336872266
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.65,158.83310267390226
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.65,167.55157010425276
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.7,138.77048592240214
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.7,153.64823012722567
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.7,165.34439601832858
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.7,174.45573643403023
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.75,143.6988877211049
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.75,159.6232474504593
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.75,171.96351202911637
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.75,181.47423114425413
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.8,148.73212230434802
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.8,165.72536027630315
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.8,178.7234242637001
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.8,188.64201732335704
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.85,153.89825241251043
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.85,171.98859086323984
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.85,185.66182253344985
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.85,195.9990588791024
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.9,159.2301865718811
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.9,178.45283632653917
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.9,192.82290480804164
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.9,203.5922205613855
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.95,164.76752967689043
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.95,185.16611221768665
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.95,200.25986264967707
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.95,211.4779033605096
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.975,167.62806914840638
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.975,188.634127528573
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.975,204.10172526331084
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.975,215.5515730752041
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.99,169.37779719916202
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.99,190.7554349708689
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.99,206.4517067437838
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.99,218.0433457776228
2026-05-27,ILI incidence,2026-05-24,1,SK,median,,119.64729577787948
2026-05-27,ILI incidence,2026-05-31,2,SK,median,,130.46396125955988
2026-05-27,ILI incidence,2026-06-07,3,SK,median,,139.66089470634816
2026-05-27,ILI incidence,2026-06-14,4,SK,median,,147.22256544799873
