origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.975,9381.073077779922
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.975,9255.226035473712
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.975,9128.323397771876
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.975,9003.60407127916
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.99,9423.029487593276
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.99,9300.394029760124
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.99,9176.042562465527
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.99,9053.381688453252
2025-12-17,ILI incidence,2025-12-14,1,MT,median,,8230.550863870081
2025-12-17,ILI incidence,2025-12-21,2,MT,median,,8016.636246322378
2025-12-17,ILI incidence,2025-12-28,3,MT,median,,7819.775806271549
2025-12-17,ILI incidence,2026-01-04,4,MT,median,,7638.609912602019
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.01,21.303541541829176
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.01,22.050056495554514
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.01,22.94215609440848
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.01,23.852284212233208
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.025,21.5504554358252
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.025,22.339316045993527
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.025,23.26047295482828
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.025,24.19042545653047
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.05,21.954122131078947
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.05,22.81221145461797
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.05,23.780872649676063
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.05,24.743235006472872
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.1,22.73552753168357
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.1,23.727627639715884
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.1,24.78824615065672
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.1,25.813346494266703
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.15,23.48794652916837
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.15,24.60908626252523
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.15,25.758250912735576
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.15,26.84376196390614
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.2,24.21696799130106
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.2,25.46313467990708
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.2,26.698092001663795
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.2,27.84213520380543
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.25,24.927235823954984
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.25,26.29521322615557
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.25,27.61375625566165
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.25,28.8148259051306
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.3,25.622710117099658
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.3,27.10996114544504
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.3,28.510348950036544
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.3,29.76725729347722
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.35,26.3068554212146
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.35,27.91143715759054
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.35,29.392336519680253
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.35,30.7041739678272
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.4,26.98278189233088
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.4,28.70328480942043
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.4,30.26372852066597
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.4,31.629835194491108
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.45,27.653355766762285
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.45,29.48886189588969
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.45,31.12822005224412
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.45,32.548166198971266
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.5,28.321290243406263
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.5,30.27134692866742
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.5,31.989308920636752
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.5,33.46288262657366
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.55,28.98922472005024
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.55,31.053831961445148
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.55,32.85039778902938
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.55,34.37759905417605
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.6,29.659798594481646
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.6,31.83940904791441
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.6,33.71488932060753
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.6,35.29593005865621
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.65,30.33572506559793
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.65,32.6312566997443
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.65,34.58628132159325
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.65,36.22159128532012
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.7,31.01987036971287
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.7,33.4327327118898
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.7,35.46826889123696
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.7,37.1585079596701
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.75,31.715344662857543
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.75,34.247480631179265
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.75,36.364861585611855
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.75,38.11093934801672
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.8,32.425612495511466
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.8,35.07955917742776
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.8,37.28052583960971
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.8,39.08363004934189
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.85,33.15463395764415
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.85,35.93360759480961
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.85,38.22036692853793
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.85,40.08200328924118
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.9,33.90705295512896
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.9,36.81506621761896
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.9,39.19037169061679
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.9,41.112418758880615
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.95,34.68845835573358
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.95,37.73048240271687
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.95,40.19774519159744
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.95,42.182530246674446
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.975,35.09212505098733
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.975,38.20337781134131
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.975,40.71814488644523
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.975,42.73533979661685
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.99,35.33903894498335
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.99,38.492637361780325
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.99,41.03646174686502
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.99,43.07348104091411
2025-12-17,ILI incidence,2025-12-14,1,NL,median,,28.321290243406263
2025-12-17,ILI incidence,2025-12-21,2,NL,median,,30.27134692866742
2025-12-17,ILI incidence,2025-12-28,3,NL,median,,31.989308920636752
2025-12-17,ILI incidence,2026-01-04,4,NL,median,,33.46288262657366
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.01,75.94751466073635
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.01,71.59306746592026
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.01,65.38640594463232
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.01,58.022849100536064
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.025,76.24595930888545
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.025,72.00544251158911
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.025,65.89842393030233
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.025,58.6176975820139
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.05,76.73387095648377
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.05,72.67961304608704
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.05,66.73549552980181
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.05,59.590184455104726
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.1,77.67835510871627
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.1,73.98465134322481
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.1,68.35587262861222
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.1,61.4726942177013
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.15,78.58780341610343
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.15,75.24127896117051
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.15,69.9161414868654
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.15,63.28537187162113
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.2,79.46897113914312
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.2,76.45882996194727
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.2,71.42789157314206
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.2,65.04168174424974
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.25,80.32747136356322
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.25,77.64506021083113
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.25,72.90075281669577
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.25,66.7528116238164
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.3,81.1680906472948
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.3,78.80658352066025
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.3,74.34293713811331
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.3,68.42830189489304
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.35,81.99501659003958
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.35,79.94918609543913
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.35,75.76162887250464
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.35,70.0764991213704
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.4,82.81200843518143
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.4,81.07806225904562
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.4,77.16327745777048
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.4,71.70489608367613
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.45,83.62253060051525
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.45,82.19799896093673
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.45,78.55382652276087
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.45,73.32039792712712
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.5,84.42986252761969
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.5,83.31352756020748
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.5,79.93890234719511
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.5,74.9295411095062
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.55,85.23719445472413
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.55,84.42905615947822
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.55,81.32397817162935
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.55,76.53868429188529
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.6,86.04771662005795
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.6,85.54899286136933
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.6,82.71452723661974
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.6,78.15418613533627
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.65,86.8647084651998
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.65,86.67786902497582
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.65,84.11617582188558
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.65,79.782583097642
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.7,87.69163440794458
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.7,87.8204715997547
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.7,85.53486755627691
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.7,81.43078032411937
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.75,88.53225369167616
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.75,88.98199490958382
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.75,86.97705187769445
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.75,83.10627059519601
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.8,89.39075391609626
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.8,90.16822515846768
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.8,88.44991312124816
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.8,84.81740047476266
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.85,90.27192163913595
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.85,91.38577615924444
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.85,89.96166320752482
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.85,86.57371034739127
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.9,91.1813699465231
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.9,92.64240377719014
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.9,91.521932065778
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.9,88.3863880013111
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.95,92.1258540987556
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.95,93.94744207432792
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.95,93.1423091645884
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.95,90.26889776390767
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.975,92.61376574635392
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.975,94.62161260882584
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.975,93.97938076408788
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.975,91.2413846369985
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.99,92.91221039450303
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.99,95.0339876544947
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.99,94.4913987497579
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.99,91.83623311847634
2025-12-17,ILI incidence,2025-12-14,1,NO,median,,84.42986252761969
2025-12-17,ILI incidence,2025-12-21,2,NO,median,,83.31352756020748
2025-12-17,ILI incidence,2025-12-28,3,NO,median,,79.93890234719511
2025-12-17,ILI incidence,2026-01-04,4,NO,median,,74.9295411095062
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.01,227.54397862030729
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,218.1680612431969
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,211.8848762432117
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,207.50068022398028
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,229.8342645025681
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,220.8117819612501
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,214.7702816704467
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,210.5583868688766
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,233.5785338845634
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,225.1338635912438
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,219.48748107315825
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,215.557272579296
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,240.8265737917708
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,233.5004144294499
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,228.6188885743161
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,225.2339596507216
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,247.80574608376045
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,241.55660624642184
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,237.41156453013892
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,234.55168791267425
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,254.56789111969164
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,249.3622793584288
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,245.93081976266305
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,243.5796682055575
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,261.15608412667365
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,256.96715632247765
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,254.2309223853333
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,252.37540924877723
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.3,267.60705749753726
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,264.4136380408763
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,262.3581495229623
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,260.98795159334577
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.35,273.9529471762069
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,271.7388196472085
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,270.35298748676854
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,269.4601991797881
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.4,280.222601869146
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,278.97600175409934
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,278.25178117799027
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,277.83066723545323
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.45,286.4426077698587
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,286.1558733122713
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,286.08802508201944
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,286.1348503600198
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.5,292.638131550945
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,293.30748469236727
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,293.8934253078042
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,294.4063479842991
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.55,298.8336553320313
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,300.4590960724632
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,301.69882553358894
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,302.6778456085784
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.6,305.053661232744
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,307.6389676306352
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,309.5350694376181
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,310.98202873314494
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,311.32331592568306
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,314.876149737526
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,317.43386312883985
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,319.3524967888101
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.7,317.6692056043527
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,322.2013313438582
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,325.42870109264607
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,327.8247443752524
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.75,324.12017897521633
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,329.6478130622569
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,333.5559282302751
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,336.4372867198209
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.8,330.70837198219834
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,337.2526900263058
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,341.85603085294537
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,345.2330277630407
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.85,337.4705170181296
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,345.05836313831264
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,350.3752860854694
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,354.261008055924
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.9,344.4496893101192
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,353.11455495528463
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,359.1679620412923
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,363.57873631787663
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.95,351.6977292173266
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,361.4811057934908
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,368.29936954245017
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,373.25542338930217
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,355.4419985993219
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,365.8031874234845
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,373.0165689451617
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,378.2543090997216
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,357.7322844815827
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,368.4469081415377
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,375.9019743723967
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,381.3120157446179
2025-12-17,ILI incidence,2025-12-14,1,PL,median,,292.638131550945
2025-12-17,ILI incidence,2025-12-21,2,PL,median,,293.30748469236727
2025-12-17,ILI incidence,2025-12-28,3,PL,median,,293.8934253078042
2025-12-17,ILI incidence,2026-01-04,4,PL,median,,294.4063479842991
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,1.218071540330599
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,0.0
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,0.0
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,0.0
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,1.3435923510774055
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,0.0
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,0.0
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,0.0
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,1.5487998023055305
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,0.0
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,0.0
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,0.0
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,1.9460339871400496
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,0.0
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,0.0
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,0.0
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,2.328532683576769
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,0.0304058959472666
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,0.0
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,0.0
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,2.699137040819592
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,0.5710903678445711
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,0.4224016837719895
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,0.4924084291972646
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,3.060207828531258
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,1.0978660636940214
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,1.0660581724188445
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,1.1906421253349238
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,3.41375819265329
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,1.613670015208741
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,1.6963085102343944
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,1.8743329303326213
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,3.761549367347218
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,2.1210717333615623
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,2.3162923303174
