origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,24.762189049694555
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,26.064590316572087
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,27.14635977570871
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,23.968790344667244
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,25.739947545392724
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,27.15107691883329
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,28.31671140465569
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,24.397860030209173
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,26.245048406494217
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,27.71234569920376
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,28.921304070609004
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,24.66031236551072
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,26.554007312298708
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,28.05566126565779
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,29.29111988941993
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,17.200932476106814
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,17.77282483220267
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,18.297999063170145
2025-12-03,ILI incidence,2025-12-21,4,NL,median,,18.78027159213896
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.01,35.282896107182545
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.01,32.77176777158913
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.01,29.99345819509356
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.01,27.15295014594019
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.025,35.573342585625056
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.025,33.171219106201406
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.025,30.487537727982627
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.025,27.72517473658118
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.05,36.04817844116775
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.05,33.8242613370296
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.05,31.29528268314121
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.05,28.660674986116355
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.1,36.96735088289852
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.1,35.08840012279509
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.1,32.85889017836767
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.1,30.47158719623625
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.15,37.85242642318477
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.15,36.30564540562952
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.15,34.36449531381682
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.15,32.21532322444529
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.2,38.709979284867245
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.2,37.48503872083352
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.2,35.82328152324103
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.2,33.904835308945884
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.25,39.54547212573854
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.25,38.634092867176335
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.25,37.244541353153394
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.25,35.55088573246886
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.3,40.3635632263326
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.3,39.7592143825725
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.3,38.63619902106419
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.3,37.16265202984239
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.35,41.168327960739845
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.35,40.86600813311713
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.35,40.00518716026874
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.35,38.74816331983257
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.4,41.96342482647137
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.4,41.95950565412548
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.4,41.35772925383709
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.4,40.31462740971551
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.45,42.75222539663002
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.45,43.04434387348493
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.45,42.699560696712574
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.45,41.86868682120103
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.5,43.53792122537392
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.5,44.12491213884665
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.5,44.03611065297417
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.5,43.41662941076939
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.55,44.32361705411783
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.55,45.20548040420838
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.55,45.37266060923577
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.55,44.96457200033775
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.6,45.11241762427648
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.6,46.29031862356783
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.6,46.71449205211125
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.6,46.51863141182327
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.65,45.907514490008
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.65,47.38381614457618
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.65,48.06703414567961
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.65,48.085095501706206
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.7,46.71227922441525
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.7,48.490609895120805
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.7,49.43602228488415
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.7,49.67060679169639
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.75,47.5303703250093
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.75,49.61573141051697
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.75,50.82767995279495
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.75,51.28237308906992
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.8,48.3658631658806
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.8,50.76478555685979
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.8,52.24893978270732
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.8,52.92842351259289
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.85,49.22341602756308
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.85,51.94417887206379
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.85,53.70772599213153
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.85,54.617935597093485
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.9,50.10849156784932
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.9,53.16142415489821
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.9,55.21333112758067
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.9,56.36167162530253
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.95,51.02766400958009
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.95,54.42556294066371
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.95,56.77693862280714
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.95,58.17258383542242
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.975,51.50249986512279
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.975,55.0786051714919
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.975,57.58468357796572
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.975,59.1080840849576
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.99,51.7929463435653
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.99,55.478056506104174
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.99,58.0787631108548
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.99,59.68030867559859
2025-12-03,ILI incidence,2025-11-30,1,NO,median,,43.53792122537392
2025-12-03,ILI incidence,2025-12-07,2,NO,median,,44.12491213884665
2025-12-03,ILI incidence,2025-12-14,3,NO,median,,44.03611065297417
2025-12-03,ILI incidence,2025-12-21,4,NO,median,,43.41662941076939
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.01,86.55133402865889
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.01,90.05198854517664
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.01,84.29507248650819
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.01,73.19490261372114
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.025,87.14935269564533
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.025,90.84207728948338
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.025,85.25856012793685
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.025,74.29363056723642
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.05,88.12702234029629
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.05,92.13375232327726
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.05,86.83371600855168
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.05,76.08988380677903
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.1,90.01956475045782
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.1,94.63413657370008
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.1,89.88285364209571
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.1,79.56701481296675
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.15,91.84190288870128
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.15,97.041768527068
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.15,92.81888285260436
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.15,82.91516088896611
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.2,93.6075728391988
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.2,99.37453175179915
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.2,95.66361207271224
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.2,86.15919161641753
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.25,95.3278220143785
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.25,101.64728607494008
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.25,98.43516238035676
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.25,89.31977164530873
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.3,97.012241643338
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.3,103.87270321156
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.3,101.14898652176788
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.3,92.4145227525172
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.35,98.66922277214584
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.35,106.06186922204073
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.35,103.8186035886261
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.35,95.45886164220887
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.4,100.30629811325376
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.4,108.2247361557928
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.4,106.45614978295052
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.4,98.46662801905109
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.45,101.93040961226026
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.45,110.37047555441474
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.45,109.07280950275556
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.45,101.4505761833723
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.5,103.54812856234642
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.5,112.50776926190991
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.5,111.6791699756942
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.5,104.42277944309316
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.55,105.16584751243258
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.55,114.64506296940507
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.55,114.28553044863288
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.55,107.39498270281402
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.6,106.7899590114391
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.6,116.79080236802704
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.6,116.9021901684379
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.6,110.37893086713524
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.65,108.427034352547
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.65,118.9536693017791
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.65,119.53973636276233
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.65,113.38669724397744
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.7,110.08401548135484
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.7,121.14283531225983
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.7,122.20935342962052
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.7,116.43103613366914
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.75,111.76843511031434
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.75,123.36825244887976
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.75,124.92317757103166
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.75,119.5257872408776
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.8,113.48868428549405
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.8,125.64100677202067
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.8,127.69472787867618
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.8,122.6863672697688
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.85,115.25435423599156
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.85,127.97376999675184
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.85,130.53945709878406
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.85,125.9303979972202
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.9,117.07669237423502
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.9,130.38140195011974
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.9,133.4754863092927
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.9,129.27854407321956
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.95,118.96923478439656
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.95,132.88178620054256
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.95,136.52462394283674
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.95,132.7556750794073
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.975,119.9469044290475
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.975,134.17346123433646
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.975,138.09977982345157
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.975,134.5519283189499
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.99,120.54492309603395
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.99,134.9635499786432
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.99,139.06326746488023
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.99,135.6506562724652
2025-12-03,ILI incidence,2025-11-30,1,SI,median,,103.54812856234642
2025-12-03,ILI incidence,2025-12-07,2,SI,median,,112.50776926190991
2025-12-03,ILI incidence,2025-12-14,3,SI,median,,111.6791699756942
2025-12-03,ILI incidence,2025-12-21,4,SI,median,,104.42277944309316
