origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.65,3148.885714019769
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.65,4234.074590141527
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.65,5903.128267993532
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.65,5912.006719253488
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.7,3261.178141088033
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.7,4367.222668089291
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.7,6058.333030980594
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.7,6070.340128045489
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.75,3375.330055704815
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.75,4502.575589226547
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.75,6216.107881121171
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.75,6231.295432274697
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.8,3491.910113066176
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.8,4640.807622943914
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.8,6377.238784105292
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.8,6395.67444127029
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.85,3611.568303914447
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.85,4782.68948032392
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.85,6542.62412339248
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.85,6564.393648268757
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.9,3735.066857352803
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.9,4929.124956419294
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.9,6713.317412477707
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.9,6738.527803681472
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.95,3863.3231041330937
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.95,5081.201754378327
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.95,6890.586538302587
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.95,6919.370352745324
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.975,3929.5790773364897
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.975,5159.763200727936
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.975,6982.16210475872
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.975,7012.791916104604
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.99,3970.106375071228
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.99,5207.81748131194
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.99,7038.176831696648
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.99,7069.935798083116
2025-11-12,ILI incidence,2025-11-09,1,MT,median,,2818.2457549435803
2025-11-12,ILI incidence,2025-11-16,2,MT,median,,3842.0261128478696
2025-11-12,ILI incidence,2025-11-23,3,MT,median,,5446.134881865405
2025-11-12,ILI incidence,2025-11-30,4,MT,median,,5445.801177435823
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.01,11.231317011512056
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.01,10.358588700052849
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.01,9.79610371751366
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.01,9.424101383485592
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.025,11.495775951069447
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.025,10.66997030526497
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.025,10.142174338217348
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.025,9.79694817263632
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.05,11.928126129642894
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.05,11.179031911740667
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.05,10.707947213623555
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.05,10.406496014504109
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.1,12.765056122783136
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.1,12.164457494821104
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.1,11.803152702597846
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.1,11.586439718462575
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.15,13.57094001597902
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.15,13.113328501783108
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.15,12.857731305991509
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.15,12.72261315434359
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.2,14.351763807099086
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.2,14.03269301966894
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.2,13.879516292747404
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.2,13.823455666602223
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.25,15.112501385634916
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.25,14.928407449841416
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.25,14.8750164881166
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.25,14.895979681173598
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.3,15.857394235032174
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.3,15.805465837599234
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.3,15.849782291761157
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.3,15.946165043120232
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.35,16.59015308752641
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.35,16.668237306413697
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.35,16.808669563007168
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.35,16.979243319209125
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.4,17.314109098576424
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.4,17.52064405507947
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.4,17.7560374475096
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.4,17.99991093081688
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.45,18.03233217163638
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.45,18.36630067672397
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.45,18.695903216893537
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.45,19.012495973820343
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.5,18.747728298311763
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.5,19.20862876992261
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.5,19.632069647954324
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.5,20.02109545337735
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.55,19.463124424987143
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.55,20.05095686312126
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.55,20.56823607901511
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.55,21.029694932934355
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.6,20.181347498047103
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.6,20.89661348476576
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.6,21.50810184839905
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.6,22.042279975937817
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.65,20.90530350909712
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.65,21.749020233431533
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.65,22.45546973290148
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.65,23.062947587545573
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.7,21.638062361591352
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.7,22.611791702246
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.7,23.414357004147494
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.7,24.096025863634463
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.75,22.38295521098861
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.75,23.48885009000381
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.75,24.38912280779205
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.75,25.14621122558109
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.8,23.14369278952444
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.8,24.38456452017629
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.8,25.384623003161245
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.8,26.21873524015248
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.85,23.924516580644507
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.85,25.30392903806212
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.85,26.406407989917145
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.85,27.319577752411107
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.9,24.73040047384039
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.9,26.252800045024127
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.9,27.460986593310803
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.9,28.455751188292123
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.95,25.567330466980632
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.95,27.23822562810456
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.95,28.556192082285094
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.95,29.63569489225059
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.975,25.99968064555408
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.975,27.747287234580263
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.975,29.1219649576913
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.975,30.24524273411837
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.99,26.264139585111472
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.99,28.058668839792382
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.99,29.46803557839499
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.99,30.618089523269106
2025-11-12,ILI incidence,2025-11-09,1,NL,median,,18.747728298311763
2025-11-12,ILI incidence,2025-11-16,2,NL,median,,19.20862876992261
2025-11-12,ILI incidence,2025-11-23,3,NL,median,,19.632069647954324
2025-11-12,ILI incidence,2025-11-30,4,NL,median,,20.02109545337735
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.01,19.756316766921245
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.01,18.277785564485544
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.01,17.027160444708255
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.01,16.02650149651515
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.025,20.0500478934485
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.025,18.6816755255794
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.025,17.526608205881686
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.025,16.604827518904855
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.05,20.530253649469387
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.05,19.341974236204187
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.05,18.34312939852066
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.05,17.55030268216587
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.1,21.4598209770892
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.1,20.620159889271623
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.1,19.92372566058074
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.1,19.38052401921544
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.15,22.354905802713816
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.15,21.85093096781332
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.15,21.44568936086648
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.15,21.142852898095192
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.2,23.22215669681796
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.2,23.043429474932967
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.2,22.92032544236387
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.2,22.85037966221776
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.25,24.067098094181667
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.25,24.20525169017627
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.25,24.357027416122484
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.25,24.51398134879084
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.3,24.894440955654773
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.3,25.342875339676134
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.3,25.763805597144497
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.3,26.142933349503835
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.35,25.708306743577
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.35,26.461967569722844
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.35,27.147667942545887
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.35,27.745350394823163
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.4,26.51239532926745
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.4,27.56761582508534
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.4,28.514905554222484
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.4,29.328517146366497
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.45,27.31011641481989
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.45,28.664508558302767
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.45,29.87131614281236
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.45,30.899146952741923
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.5,28.104697647556005
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.5,29.757083890614062
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.5,31.22238786085736
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.5,32.46359471565595
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.55,28.89927888029212
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.55,30.84965922292536
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.55,32.57345957890235
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.55,34.02804247856998
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.6,29.69699996584456
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.6,31.946551956142784
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.6,33.929870167492226
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.6,35.59867228494541
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.65,30.50108855153501
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.65,33.05220021150528
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.65,35.297107779168826
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.65,37.18183903648874
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.7,31.31495433945724
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.7,34.17129244155199
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.7,36.680970124570216
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.7,38.78425608180807
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.75,32.142297200930344
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.75,35.308916091051856
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.75,38.08774830559223
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.75,40.413208082521066
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.8,32.987238598294056
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.8,36.47073830629516
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.8,39.524450279350845
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.8,42.07680976909414
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.85,33.854489492398194
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.85,37.663236813414805
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.85,40.99908636084823
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.85,43.78433653321671
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.9,34.749574318022816
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.9,38.8940078919565
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.9,42.52105006113398
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.9,45.54666541209646
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.95,35.67914164564262
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.95,40.17219354502394
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.95,44.10164632319405
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.95,47.37688674914603
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.975,36.15934740166351
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.975,40.83249225564873
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.975,44.91816751583303
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.975,48.32236191240705
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.99,36.453078528190765
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.99,41.23638221674258
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.99,45.41761527700646
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.99,48.90068793479675
2025-11-12,ILI incidence,2025-11-09,1,NO,median,,28.104697647556005
2025-11-12,ILI incidence,2025-11-16,2,NO,median,,29.757083890614062
2025-11-12,ILI incidence,2025-11-23,3,NO,median,,31.22238786085736
2025-11-12,ILI incidence,2025-11-30,4,NO,median,,32.46359471565595
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.01,203.01271670837448
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.01,196.3536451581684
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.01,192.48582575410427
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.01,190.2375834004089
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.025,205.3473571757071
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.025,199.04863984853927
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.025,195.42726532216545
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.025,193.3547386319404
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.05,209.1641395641012
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.05,203.45454663159768
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.05,200.2360720300901
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.05,198.450813747606
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.1,216.5525478878271
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.1,211.98336358707672
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.1,209.54481009596896
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.1,208.31563703892263
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.15,223.66688159942515
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.15,220.1958022244441
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.15,218.508238500684
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.15,217.81452256681115
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.2,230.559985019018
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.2,228.15286344047144
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.2,227.19293639264407
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.2,227.0180267836384
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.25,237.27576758565303
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.25,235.90523414252044
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.25,235.6542257639217
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.25,235.984776505634
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.3,243.85167306625453
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.3,243.49613758250493
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.3,243.93928243415547
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.3,244.76476574069292
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.35,250.32045976218683
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.35,250.96338834021915
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.35,252.08937895265825
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.35,253.4017325769291
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.4,256.71153507540845
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.4,258.3409328811873
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.4,260.1415660332015
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.4,261.93494106298
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.45,263.0520000781952
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.45,265.6600553568274
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.45,268.1299886190622
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.45,270.4005758921235
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.5,269.36750883091355
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.5,272.95036955883097
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.5,276.086968547071
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.5,278.8328897424917
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.55,275.6830175836319
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.55,280.24068376083454
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.55,284.04394847507984
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.55,287.2652035928599
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.6,282.02348258641865
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.6,287.5598062364746
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.6,292.03237106094053
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.6,295.73083842200344
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.65,288.4145578996403
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.65,294.9373507774428
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.65,300.0845581414838
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.65,304.2640469080543
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.7,294.88334459557257
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.7,302.404601535157
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.7,308.2346546599866
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.7,312.9010137442905
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.75,301.45925007617404
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.75,309.9955049751415
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.75,316.51971133022033
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.75,321.6810029793494
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.8,308.1750326428092
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.8,317.74787567719045
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.8,324.981000701498
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.8,330.64775270134504
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.85,315.06813606240195
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.85,325.70493689321785
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.85,333.66569859345805
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.85,339.8512569181723
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.9,322.182469774
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.9,333.9173755305852
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.9,342.6291269981731
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.9,349.3501424460608
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.95,329.57087809772594
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.95,342.44619248606426
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.95,351.93786506405195
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.95,359.2149657373774
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.975,333.38766048612
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.975,346.8520992691226
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.975,356.7466717719766
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.975,364.3110408530431
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.99,335.72230095345265
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.99,349.5470939594935
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.99,359.6881113400378
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.99,367.4281960845745
2025-11-12,ILI incidence,2025-11-09,1,PL,median,,269.36750883091355
2025-11-12,ILI incidence,2025-11-16,2,PL,median,,272.95036955883097
2025-11-12,ILI incidence,2025-11-23,3,PL,median,,276.086968547071
2025-11-12,ILI incidence,2025-11-30,4,PL,median,,278.8328897424917
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.01,0.0
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.025,0.0
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.025,0.0
