origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.7,83.06210736269847
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.7,96.48748031255366
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.7,107.30518411364956
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.75,72.64056948528604
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.75,91.43456052318598
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.75,105.8387333868315
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.75,117.3158333469907
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.8,79.60663021502927
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.8,99.98510540875937
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.8,115.3888983880906
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.8,127.53942062334283
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.85,86.75662004284813
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.85,108.76141548213016
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.85,125.19122214927197
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.85,138.03294743364248
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.9,94.1360847880093
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.9,117.81939630988742
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.9,135.3081459992685
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.9,148.86325810733365
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.95,101.7998381285233
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.95,127.2263293632034
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.95,145.81481709651536
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.95,160.11079874484804
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.975,105.75886116805113
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.975,132.0858626799262
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.975,151.2424647639899
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.975,165.92117266261795
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.99,108.18050706206095
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.99,135.058330580656
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.99,154.5624355135513
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.99,169.47524850409317
2026-04-29,ILI incidence,2026-04-26,1,LV,median,,39.35286009035542
2026-04-29,ILI incidence,2026-05-03,2,LV,median,,50.57530529103002
2026-04-29,ILI incidence,2026-05-10,3,LV,median,,60.20273772601444
2026-04-29,ILI incidence,2026-05-17,4,LV,median,,68.46185181682046
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.01,1910.709050206715
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.01,2057.320194619529
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.01,2219.9601699943305
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.01,2382.669587703368
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.025,1955.851628325852
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.025,2108.91685266365
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.025,2276.011980515643
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.025,2441.9164618445698
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.05,2029.652883612359
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.05,2193.269547855211
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.05,2367.6481729953266
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.05,2538.776097815801
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.1,2172.515052154717
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.1,2356.556864726393
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.1,2545.034656786016
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.1,2726.273960627944
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.15,2310.07771751379
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.15,2513.78700309904
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.15,2715.840950417811
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.15,2906.816549479384
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.2,2443.3626767853907
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.2,2666.127847430347
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.2,2881.3357802149967
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.2,3081.744910594237
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.25,2573.218962319514
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.25,2814.549817081733
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.25,3042.5733571329765
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.25,3252.1733470291247
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.3,2700.37058631294
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.3,2959.880437003998
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.3,3200.452659390537
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.3,3419.052080532262
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.35,2825.45096286051
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.35,3102.8436811439897
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.35,3355.760173012734
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.35,3583.2124283814824
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.4,2949.028713109149
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.4,3244.0894669875274
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.4,3509.201933102428
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.4,3745.400671071377
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.45,3071.6278630446304
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.45,3384.216741044109
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.45,3661.428602658648
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.45,3906.304560673701
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.5,3193.74445924902
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.5,3523.7924701759543
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.5,3813.056103726303
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.5,4066.575128003272
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.55,3315.861055453409
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.55,3663.3681993078
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.55,3964.683604793958
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.55,4226.8456953328405
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.6,3438.4602053888902
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.6,3803.495473364381
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.6,4116.910274350178
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.6,4387.749584935164
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.65,3562.037955637529
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.65,3944.741259207919
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.65,4270.352034439872
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.65,4549.937827625058
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.7,3687.1183321851
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.7,4087.704503347911
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.7,4425.659548062068
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.7,4714.098175474279
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.75,3814.269956178525
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.75,4233.035123270175
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.75,4583.538850319629
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.75,4880.976908977416
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.8,3944.1262417126486
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.8,4381.4570929215615
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.8,4744.776427237609
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.8,5051.405345412304
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.85,4077.411200984249
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.85,4533.79793725287
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.85,4910.271257034794
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.85,5226.333706527157
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.9,4214.973866343322
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.9,4691.028075625516
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.9,5081.077550666591
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.9,5406.876295378597
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.95,4357.83603488568
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.95,4854.315392496697
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.95,5258.464034457279
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.95,5594.37415819074
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.975,4431.637290172188
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.975,4938.668087688258
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.975,5350.100226936963
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.975,5691.233794161972
2026-04-29,ILI incidence,2026-04-26,1,MT,quantile,0.99,4476.779868291324
2026-04-29,ILI incidence,2026-05-03,2,MT,quantile,0.99,4990.264745732379
2026-04-29,ILI incidence,2026-05-10,3,MT,quantile,0.99,5406.152037458275
2026-04-29,ILI incidence,2026-05-17,4,MT,quantile,0.99,5750.480668303173
2026-04-29,ILI incidence,2026-04-26,1,MT,median,,3193.74445924902
2026-04-29,ILI incidence,2026-05-03,2,MT,median,,3523.7924701759543
2026-04-29,ILI incidence,2026-05-10,3,MT,median,,3813.056103726303
2026-04-29,ILI incidence,2026-05-17,4,MT,median,,4066.575128003272
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.01,3.12654877128419
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.01,2.335848294393937
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.01,2.402140152097296
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.01,2.625753617980269
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.025,3.609266768347517
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.025,2.9029640887284422
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.025,3.034238476811648
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.025,3.3043224273508507
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.05,4.398437338948144
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.05,3.8301122326433568
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.05,4.067623183048497
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.05,4.413679314271555
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.1,5.926089119776691
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.1,5.624856697158208
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.1,6.068017071992196
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.1,6.561137781442991
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.15,7.397072325865999
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.15,7.353024725798361
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.15,7.994205914978339
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.15,8.628935810173202
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.2,8.82231322390368
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.2,9.027452919745782
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.2,9.860497185336367
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.2,10.632432727900124
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.25,10.210890674967406
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.25,10.658807476538238
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.25,11.678779258706752
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.25,12.584390917608014
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.3,11.57054667634755
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.3,12.25618399437132
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.3,13.45918994546111
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.3,14.495693499287096
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.35,12.9080544429537
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.35,13.827539908387315
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.35,15.21059847737311
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.35,16.37586175120909
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.4,14.229494346633622
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.4,15.380018674871836
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.4,16.94096683821381
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.4,18.233443004756648
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.45,15.540469894869643
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.45,16.920203511389225
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.45,18.657632578506806
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.45,20.076314251100005
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.5,16.846285406168167
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.5,18.454326136710005
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.5,20.36754147376088
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.5,21.91193190395341
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.55,18.152100917466694
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.55,19.988448762030785
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.55,22.077450369014954
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.55,23.747549556806806
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.6,19.46307646570272
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.6,21.528633598548176
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.6,23.79411610930795
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.6,25.590420803150163
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.65,20.78451636938264
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.65,23.08111236503269
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.65,25.52448447014865
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.65,27.44800205669772
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.7,22.122024135988784
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.7,24.65246827904869
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.7,27.27589300206065
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.7,29.328170308619715
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.75,23.48168013736893
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.75,26.24984479688177
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.75,29.056303688815007
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.75,31.2394728902988
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.8,24.87025758843265
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.8,27.881199353674223
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.8,30.8745857621854
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.8,33.19143108000669
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.85,26.295498486470336
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.85,29.555627547621647
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.85,32.74087703254342
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.85,35.19492799773361
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.9,27.766481692559644
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.9,31.2837955762618
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.9,34.667065875529566
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.9,37.262726026463824
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.95,29.2941334733882
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.95,33.07854004077665
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.95,36.667459764473264
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.95,39.410184493635256
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.975,30.08330404398881
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.975,34.005688184691564
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.975,37.70084447071011
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.975,40.51954138055597
2026-04-29,ILI incidence,2026-04-26,1,NO,quantile,0.99,30.566022041052143
2026-04-29,ILI incidence,2026-05-03,2,NO,quantile,0.99,34.57280397902608
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.99,38.33294279542447
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.99,41.19811018992654
2026-04-29,ILI incidence,2026-04-26,1,NO,median,,16.846285406168167
2026-04-29,ILI incidence,2026-05-03,2,NO,median,,18.454326136710005
2026-04-29,ILI incidence,2026-05-10,3,NO,median,,20.36754147376088
2026-04-29,ILI incidence,2026-05-17,4,NO,median,,21.91193190395341
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.01,177.4527072477076
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.01,175.09864467486062
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.01,175.0395352670228
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.01,176.1344540480555
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.025,179.84451931448592
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.025,177.8528143656589
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.025,178.03894551534276
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.025,179.30686269115125
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.05,183.75476858008616
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.05,182.3554632820885
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.05,182.9425254761734
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.05,184.493268738328
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.1,191.32410717000772
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.1,191.07155064251089
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.1,192.434722649589
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.1,194.53295182995583
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.15,198.61265950026424
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.15,199.46431284846
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.15,201.57480470638453
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.15,204.2002106958693
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.2,205.67456396359685
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.2,207.59609021607807
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.2,210.4306629546904
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.2,213.5668524430905
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.25,212.55480527076892
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.25,215.5186826039977
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.25,219.05870968724287
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.25,222.69254308268057
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.3,219.29174412648345
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.3,223.2762623331454
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.3,227.5070504773924
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.3,231.62816279575617
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.35,225.91894103034903
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.35,230.9074742921036
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.35,235.8177712849277
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.35,240.41822495379176
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.4,232.4665235244183
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.4,238.4470103215615
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.4,244.0286530290292
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.4,249.102689583802
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.45,238.9622563427472
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.45,245.9268414906813
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.45,252.1745135906774
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.45,257.7183827740552
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.5,245.43242177248223
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.5,253.37723183218927
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.5,260.2883118141361
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.5,266.3001643515681
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.55,251.9025872022173
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.55,260.82762217369736
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.55,268.40211003759475
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.55,274.88194592908104
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.6,258.3983200205462
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.6,268.30745334281715
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.6,276.54797059924294
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.6,283.4976391193342
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.65,264.94590251461545
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.65,275.846989372275
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.65,284.7588523433444
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.65,292.1821037493445
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.7,271.5730994184811
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.7,283.4782013312332
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.7,293.0695731508798
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.7,300.9721659073801
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.75,278.3100382741956
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.75,291.23578106038093
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.75,301.51791394102924
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.75,309.9077856204557
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.8,285.19027958136763
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.8,299.1583734483005
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.8,310.1459606735817
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.8,319.03347626004575
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.85,292.25218404470024
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.85,307.2901508159187
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.85,319.0018189218876
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.85,328.4001180072669
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.9,299.54073637495674
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.9,315.68291302186776
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.9,328.1419009786832
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.9,338.0673768731804
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.95,307.1100749648783
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.95,324.3990003822901
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.95,337.6340981520988
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.95,348.1070599648083
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.975,311.0203242304786
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.975,328.90164929871975
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.975,342.53767811292937
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.975,353.293466011985
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.99,313.4121362972569
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.99,331.655818989518
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.99,345.53708836124935
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.99,356.4658746550808
2026-04-29,ILI incidence,2026-04-26,1,PL,median,,245.43242177248223
2026-04-29,ILI incidence,2026-05-03,2,PL,median,,253.37723183218927
2026-04-29,ILI incidence,2026-05-10,3,PL,median,,260.2883118141361
2026-04-29,ILI incidence,2026-05-17,4,PL,median,,266.3001643515681
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.01,1.3958251213227717
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.01,0.536050121238465
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.01,0.0039090029561208
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.025,1.5711799849450525
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.025,0.7509132460043979
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.025,0.2438904382683073
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.05,1.8578585397622984
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.05,1.1021818040530436
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.05,0.636223617041483
