origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,4075.23998950276
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,4421.968901078363
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,4565.470632882181
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,4230.094174436934
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,4288.597637671368
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,4649.737483238161
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,4806.683047312902
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,4423.164355855843
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,4510.174736464143
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,4886.280686935406
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,5057.187997293053
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,4522.902599314498
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,4624.639385856616
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,5008.476685641479
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.975,5186.596503076285
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.99,4583.910253307898
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.99,4694.654853168376
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.99,5083.2212465032135
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.99,5265.752793290068
2025-12-10,ILI incidence,2025-12-07,1,LU,median,,2849.960098986712
2025-12-10,ILI incidence,2025-12-14,2,LU,median,,2704.686014779192
2025-12-10,ILI incidence,2025-12-21,3,LU,median,,2958.8428389201927
2025-12-10,ILI incidence,2025-12-28,4,LU,median,,3015.9848929126574
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.01,124.53959614417144
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.01,117.09249109458848
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.01,92.00901977340406
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.01,74.05422759143758
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.025,126.01899644563866
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.025,119.13763346196478
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.025,94.57578571809144
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.025,76.94386242282486
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.05,128.43759112650463
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.05,122.48113044952404
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.05,98.77205798780228
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.05,81.66797625861825
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.1,133.1194312875174
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.1,128.9533676533929
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.1,106.89507098965092
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.1,90.81276850371422
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.15,137.62759757048337
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.15,135.18551581189132
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.15,114.7167590592212
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.15,99.61833269349056
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.2,141.99557603212705
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.2,141.22386648873984
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.2,122.29522065028316
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.2,108.150075382063
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.25,146.25119092987612
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.25,147.1068843021015
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.25,129.6787309702508
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.25,116.4623442286424
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.3,150.41816939467458
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.3,152.8673699487868
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.3,136.9084566943044
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.3,124.60148419067988
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.35,154.51726950109204
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.35,158.53401966315874
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.35,144.020413171927
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.35,132.60804092390458
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.4,158.56712594681818
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.4,164.13259429555
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.4,151.04693168449788
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.4,140.5184126036197
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.45,162.58491196904123
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.45,169.6868343541408
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.45,158.01780787308263
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.45,148.36614281116542
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.5,166.58688387153526
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.5,175.2192127663412
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.5,164.96124649529312
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.5,156.1829841300504
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.55,170.5888557740293
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.55,180.7515911785416
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.55,171.90468511750362
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.55,163.99982544893535
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.6,174.60664179625235
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.6,186.3058312371324
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.6,178.87556130608837
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.6,171.84755565648106
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.65,178.65649824197848
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.65,191.90440586952369
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.65,185.90207981865925
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.65,179.7579273361962
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.7,182.75559834839595
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.7,197.5710555838956
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.7,193.01403629628183
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.7,187.7644840694209
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.75,186.9225768131944
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.75,203.3315412305809
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.75,200.24376202033545
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.75,195.9036240314584
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.8,191.17819171094348
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.8,209.21455904394256
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.8,207.62727234030308
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.8,204.21589287803772
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.85,195.54617017258715
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.85,215.25290972079108
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.85,215.20573393136505
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.85,212.7476355666102
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.9,200.0543364555532
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.9,221.4850578792895
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.9,223.02742200093533
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.9,221.55319975638656
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.95,204.7361766165659
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.95,227.9572950831584
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.95,231.150435002784
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.95,230.69799200148253
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.975,207.15477129743184
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.975,231.3007920707176
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.975,235.34670727249485
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.975,235.42210583727592
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.99,208.63417159889912
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.99,233.345934438094
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.99,237.91347321718217
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.99,238.3117406686632
2025-12-10,ILI incidence,2025-12-07,1,LV,median,,166.58688387153526
2025-12-10,ILI incidence,2025-12-14,2,LV,median,,175.2192127663412
2025-12-10,ILI incidence,2025-12-21,3,LV,median,,164.96124649529312
2025-12-10,ILI incidence,2025-12-28,4,LV,median,,156.1829841300504
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.01,6056.239752988338
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.01,5824.356068863239
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.01,5622.940385182818
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.01,5446.265264826508
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.025,6097.828227534173
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.025,5869.03075312145
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.025,5670.052137148534
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.025,5495.331207977773
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.05,6165.8190635655865
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.05,5942.067073047245
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.05,5747.072692435394
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.05,5575.5465688909935
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.1,6297.433603707853
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.1,6083.448503572317
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.1,5896.1666815267845
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.1,5730.82496308608
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.15,6424.165873886229
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.15,6219.585359212591
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.15,6039.729996697568
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.15,5880.343271509486
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.2,6546.95722446839
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.2,6351.48884633982
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.2,6178.829007068493
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.2,6025.212096176076
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.25,6666.589842953312
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.25,6479.999197252232
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.25,6314.349780807363
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.25,6166.35425928064
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.3,6783.730739602065
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.3,6605.832919903912
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.3,6447.047912398495
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.3,6304.5566972979705
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.35,6898.963459419341
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.35,6729.616863178348
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.35,6577.584446225511
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.35,6440.507874672579
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.4,7012.811855651462
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.4,6851.913754577154
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.4,6706.552807377374
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.4,6574.825831712135
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.45,7125.758697388692
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.45,6973.242188660785
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.45,6834.499880487039
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.45,6708.080137774413
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.5,7238.26097715364
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.5,7094.093070586955
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.5,6961.943350288329
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.5,6840.8099511089
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.55,7350.763256918588
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.55,7214.943952513125
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.55,7089.38682008962
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.55,6973.539764443388
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.6,7463.710098655818
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.6,7336.272386596756
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.6,7217.333893199285
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.6,7106.794070505666
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.65,7577.558494887939
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.65,7458.569277995562
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.65,7346.302254351148
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.65,7241.112027545221
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.7,7692.791214705215
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.7,7582.353221269998
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.7,7476.838788178164
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.7,7377.06320491983
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.75,7809.932111353968
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.75,7708.186943921678
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.75,7609.536919769296
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.75,7515.265642937161
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.8,7929.564729838889
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.8,7836.69729483409
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.8,7745.057693508165
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.8,7656.407806041725
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.85,8052.356080421051
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.85,7968.600781961319
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.85,7884.156703879091
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.85,7801.276630708315
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.9,8179.088350599427
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.9,8104.737637601593
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.9,8027.720019049874
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.9,7950.794939131721
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.95,8310.702890741693
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.95,8246.119068126665
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.95,8176.814008141265
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.95,8106.073333326807
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.975,8378.693726773108
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.975,8319.155388052459
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.975,8253.834563428125
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.975,8186.288694240027
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.99,8420.282201318942
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.99,8363.830072310671
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.99,8300.94631539384
2025-12-10,ILI incidence,2025-12-28,4,MT,quantile,0.99,8235.354637391292
2025-12-10,ILI incidence,2025-12-07,1,MT,median,,7238.26097715364
2025-12-10,ILI incidence,2025-12-14,2,MT,median,,7094.093070586955
2025-12-10,ILI incidence,2025-12-21,3,MT,median,,6961.943350288329
2025-12-10,ILI incidence,2025-12-28,4,MT,median,,6840.8099511089
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.01,20.965668108238194
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.01,21.80203301408313
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.01,22.78286561404709
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.01,23.77859313594249
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.025,21.213573040000536
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.025,22.09243611595157
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.025,23.102413883981257
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.025,24.118007330410943
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.05,21.61885993140254
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.05,22.56720105738724
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.05,23.62482674625808
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.05,24.672897960443706
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.1,22.40340165718625
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.1,23.48623622580102
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.1,24.636097273968623
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.1,25.7470379381794
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.15,23.158840637186167
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.15,24.3711795849538
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.15,25.609854501724072
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.15,26.78133246005099
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.2,23.890788171196544
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.2,25.22860437586253
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.2,26.5533313680892
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.2,27.78346412755436
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.25,24.60390680432577
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.25,26.063972440502106
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.25,27.47253787138183
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.25,28.759816573241235
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.3,25.30217252114798
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.3,26.88194136371803
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.3,28.372599036678785
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.3,29.71583343871994
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.35,25.9890637778015
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.35,27.68658591096619
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.35,29.257998577285584
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.35,30.6562771842602
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.4,26.667703213544
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.4,28.481564033381296
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.4,30.13276156025241
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.4,31.58542311040049
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.45,27.3409685688958
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.45,29.27024680054044
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.45,31.00059737932973
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.45,32.50721121935719
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.5,28.01158393271493
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.5,30.05582528996077
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.5,31.86501737201108
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.5,33.42537114417486
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.55,28.68219929653408
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.55,30.841403779381107
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.55,32.72943736469244
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.55,34.34353106899253
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.6,29.355464651885875
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.6,31.630086546540248
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.6,33.59727318376975
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.6,35.26531917794923
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.65,30.03410408762837
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.65,32.42506466895536
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.65,34.47203616673658
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.65,36.19446510408952
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.7,30.720995344281896
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.7,33.22970921620352
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.7,35.35743570734338
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.7,37.13490884962978
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.75,31.419261061104105
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.75,34.04767813941944
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.75,36.25749687264033
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.75,38.09092571510848
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.8,32.132379694233336
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.8,34.883046204059006
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.8,37.176703375932966
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.8,39.06727816079537
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.85,32.86432722824371
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.85,35.740470994967744
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.85,38.12018024229809
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.85,40.06940982829873
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.9,33.619766208243625
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.9,36.62541435412052
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.9,39.09393747005354
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.9,41.103704350170325
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.95,34.40430793402734
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.95,37.54444952253431
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.95,40.10520799776408
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.95,42.177844327906016
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.975,34.80959482542934
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.975,38.01921446396997
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.975,40.627620860040906
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.975,42.73273495793877
2025-12-10,ILI incidence,2025-12-07,1,NL,quantile,0.99,35.057499757191685
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.99,38.309617565838415
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.99,40.94716912997507
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.99,43.07214915240724
2025-12-10,ILI incidence,2025-12-07,1,NL,median,,28.01158393271493
2025-12-10,ILI incidence,2025-12-14,2,NL,median,,30.05582528996077
2025-12-10,ILI incidence,2025-12-21,3,NL,median,,31.86501737201108
2025-12-10,ILI incidence,2025-12-28,4,NL,median,,33.42537114417486
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.01,71.34189954141667
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.01,70.01641029873825
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.01,66.31987846499443
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.01,60.91870288668908
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.025,71.63943408274189
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.025,70.42758041611943
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.025,66.8304648605224
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.025,61.51196444542157
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.05,72.12585784398448
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.05,71.0997810759698
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.05,67.66519602768638
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.05,62.48185694097506
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.1,73.06746179220823
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.1,72.40100615119404
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.1,69.28104259056646
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.1,64.35934458843873
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.15,73.97413673738018
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.15,73.65396199952161
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.15,70.83694897410408
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.15,66.1671864236777
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.2,74.85261733983423
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.2,74.86795540956163
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.2,72.34447224300064
