origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.9,61.78256263995103
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.9,67.32375411610988
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.95,42.78520349012521
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.95,58.22424295817888
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.95,67.29319327961512
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.95,73.10471207574349
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.975,44.79389872053207
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.975,60.80215132721406
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.975,70.13993334227152
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.975,76.09110069445602
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.99,46.02257269097002
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.99,62.37900025046567
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.99,71.88122060309722
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.99,77.91780785534326
2026-08-19,ILI incidence,2026-08-16,1,SI,median,,11.10139016390859
2026-08-19,ILI incidence,2026-08-23,2,SI,median,,17.562042789535788
2026-08-19,ILI incidence,2026-08-30,3,SI,median,,22.39062201438725
2026-08-19,ILI incidence,2026-09-06,4,SI,median,,25.99941801096876
