origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.75,6783.319917623937
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.75,6736.550824648218
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.75,6656.285571807844
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.8,7060.317944290782
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.8,6985.357974188308
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.8,6952.128208078911
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.8,6884.020349803627
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.85,7241.824158905358
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,7192.730563275798
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,7173.397611036595
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.85,7117.768146339196
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.9,7429.155713778984
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,7406.758659417965
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,7401.768531503653
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.9,7359.017947434303
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.95,7623.704082668181
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.95,7629.032034712416
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.95,7638.93727816015
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.95,7609.561724373316
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.975,7724.205943898913
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.975,7743.856374010023
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.975,7761.456426487282
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.975,7738.990287799046
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.99,7785.680685813719
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.99,7814.09185559631
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.99,7836.398650748593
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.99,7818.158846824379
2026-03-04,ILI incidence,2026-03-01,1,LU,median,,6038.455030462877
2026-03-04,ILI incidence,2026-03-08,2,LU,median,,5817.869805350908
2026-03-04,ILI incidence,2026-03-15,3,LU,median,,5706.4022844380415
2026-03-04,ILI incidence,2026-03-22,4,LU,median,,5568.042244172928
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.01,4699.748971441955
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.01,4521.283410131613
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.01,4396.924864406674
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.01,4307.065243166602
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.025,4745.309492617391
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.025,4573.084272662991
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.025,4453.067083723676
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.025,4366.339154110457
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.05,4819.794021289653
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.05,4657.770811159979
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.05,4544.851080845646
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.05,4463.242991145469
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.1,4963.978849144744
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.1,4821.704371491133
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.1,4722.523680253687
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.1,4650.826416998499
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.15,5102.815109481957
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.15,4979.556780782187
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.15,4893.605475981842
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.15,4831.4513949112325
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.2,5237.334059490409
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.2,5132.500545635568
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.2,5059.3672407471495
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.2,5006.459583082725
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.25,5368.392592107376
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.25,5281.5099260488005
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.25,5220.8648858951
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.25,5176.965793072234
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.3,5496.721422644145
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.3,5427.415722074501
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.3,5378.998839651847
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.3,5343.920680253519
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.35,5622.959829526609
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.35,5570.94477293673
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.35,5534.556856605468
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.35,5508.155941268919
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.4,5747.68169836088
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.4,5712.7495683047
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.4,5688.246110658499
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.4,5670.418197171724
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.45,5871.415906717005
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.45,5853.43142514308
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.45,5840.7183142971735
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.45,5831.395513883447
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.5,5994.663093719903
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.5,5993.559554203166
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.5,5992.590383018172
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.5,5991.739219311232
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.55,6117.910280722802
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.55,6133.687683263252
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.55,6144.462451739171
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.55,6152.082924739017
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.6,6241.644489078927
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.6,6274.369540101632
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.6,6296.934655377846
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.6,6313.06024145074
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.65,6366.366357913198
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.65,6416.174335469602
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.65,6450.623909430877
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.65,6475.322497353545
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.7,6492.604764795662
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.7,6559.703386331831
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.7,6606.181926384498
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.7,6639.557758368945
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.75,6620.933595332431
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.75,6705.609182357532
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.75,6764.315880141245
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.75,6806.5126455502295
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.8,6751.992127949397
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.8,6854.618562770765
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.8,6925.813525289195
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.8,6977.018855539739
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.85,6886.51107795785
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.85,7007.562327624145
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.85,7091.575290054503
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.85,7152.027043711231
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.9,7025.347338295062
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.9,7165.414736915199
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.9,7262.657085782658
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.9,7332.652021623965
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.95,7169.532166150154
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.95,7329.3482972463535
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.95,7440.329685190699
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.95,7520.235447476994
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.975,7244.016694822416
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.975,7414.034835743341
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.975,7532.113682312669
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.975,7617.139284512007
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.99,7289.577215997851
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.99,7465.835698274719
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.99,7588.255901629671
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.99,7676.413195455862
2026-03-04,ILI incidence,2026-03-01,1,MT,median,,5994.663093719903
2026-03-04,ILI incidence,2026-03-08,2,MT,median,,5993.559554203166
2026-03-04,ILI incidence,2026-03-15,3,MT,median,,5992.590383018172
2026-03-04,ILI incidence,2026-03-22,4,MT,median,,5991.739219311232
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.01,57.81511604350411
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.01,53.93109157426979
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.01,50.56846970234661
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.01,47.59415866879894
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.025,58.08377492376446
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.025,54.24900408345548
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.025,50.9234648829561
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.025,47.97831214320614
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.05,58.52299136715754
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.05,54.768742725481374
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.05,51.50382805761792
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.05,48.60634469728631
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.1,59.37321286161588
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,55.77483658102387
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,52.6272769929028
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,49.82207053071251
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.15,60.19189520500049
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,56.74360916639014
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,53.7090513458294
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,50.992698750193874
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.2,60.98511946035765
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,57.682256394887375
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,54.75718639173396
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,52.12692462571388
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.25,61.75793850880222
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.25,58.59675749978078
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.25,55.77835880715971
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.25,53.231973237024825
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.3,62.51466119387362
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.3,59.49221127125357
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.3,56.7782621269305
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.3,54.31400576969683
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.35,63.25905717890417
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,60.37307847057891
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,57.76187743454594
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,55.37841243925169
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.4,63.9945105222926
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,61.24336356057499
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,58.73367629045209
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,56.43003208738419
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.45,64.7241398814225
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,62.10675694668511
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,59.69777956472802
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,57.473324060713466
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.5,65.45089739870237
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,62.96675199194142
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,60.65808810117417
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,58.51250960724767
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.55,66.17765491598223
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,63.82674703719773
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,61.61839663762032
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,59.55169515378186
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.6,66.90728427511213
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,64.69014042330785
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,62.58249991189626
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,60.59498712711114
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.65,67.64273761850056
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,65.56042551330394
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,63.55429876780241
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,61.64660677524364
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.7,68.38713360353111
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,66.44129271262928
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,64.53791407541785
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,62.7110134447985
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.75,69.1438562886025
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,67.33674648410206
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,65.53781739518864
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,63.793045977470506
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,69.91667533704708
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,68.25124758899547
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,66.55898981061438
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,64.89809458878145
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,70.70989959240424
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,69.1898948174927
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,67.60712485651894
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,66.03232046430145
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,71.52858193578885
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,70.15866740285898
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,68.68889920944554
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,67.20294868378282
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.95,72.3788034302472
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,71.16476125840147
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,69.81234814473044
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,68.41867451720901
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.975,72.81801987364027
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,71.68449990042735
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,70.39271131939225
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,69.04670707128919
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.99,73.08667875390061
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,72.00241240961306
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,70.74770650000174
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,69.43086054569639
2026-03-04,ILI incidence,2026-03-01,1,NL,median,,65.45089739870237
2026-03-04,ILI incidence,2026-03-08,2,NL,median,,62.96675199194142
2026-03-04,ILI incidence,2026-03-15,3,NL,median,,60.65808810117417
2026-03-04,ILI incidence,2026-03-22,4,NL,median,,58.51250960724767
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.01,36.48821517616034
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.01,32.267933364141065
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.01,29.697429757930305
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.01,27.381720832743365
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.025,36.98034791924501
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.025,32.84540114085694
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.025,30.34085068083116
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.025,28.072071803352248
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.05,37.78491016891071
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.05,33.78947320286163
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.05,31.392746114502817
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.05,29.20069073346154
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.1,39.34235668209451
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.1,35.61697846025393
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,33.42897249237056
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,31.38543606316389
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.15,40.84202937846853
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.15,37.37669201304146
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,35.3896646103184
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,33.48913779015773
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.2,42.29506762642045
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.2,39.08168477834412
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,37.28938622739152
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,35.527421929753864
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.25,43.710727357640025
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.25,40.74281765166099
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.25,39.140238672334696
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.25,37.51327246140847
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.3,45.09690156635297
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.3,42.36935225984215
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.3,40.952541351244186
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.3,39.45776147146674
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.35,46.46049556964553
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.35,43.96939129095569
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.35,42.73532236792935
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.35,41.370575558554414
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.4,47.807708328597705
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.4,45.55020859605729
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.4,44.49668632692051
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.4,43.260410463522895
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.45,49.14425263934504
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.45,47.11850756103128
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.45,46.24410221420472
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.45,45.13527994772512
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.5,50.47553627378048
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.5,48.68063365680173
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.5,47.98464022299936
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.5,47.0027698924657
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.55,51.80681990821592
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.55,50.24275975257218
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.55,49.725178231794
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.55,48.87025983720628
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.6,53.14336421896325
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.6,51.811058717546175
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.6,51.47259411907821
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.6,50.745129321408506
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.65,54.490576977915424
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.65,53.39187602264777
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.65,53.23395807806937
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.65,52.63496422637699
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.7,55.85417098120799
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.7,54.99191505376131
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.7,55.01673909475453
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.7,54.54777831346466
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.75,57.24034518992093
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.75,56.61844966194247
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.75,56.82904177366402
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.75,56.49226732352293
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.8,58.65600492114051
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.8,58.279582535259344
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,58.6798942186072
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,58.47811785517754
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.85,60.10904316909242
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.85,59.984575300562
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,60.57961583568032
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,60.51640199477367
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.9,61.60871586546644
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,61.74428885334953
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,62.54030795362816
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,62.62010372176751
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.95,63.16616237865025
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.95,63.57179411074184
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.95,64.5765343314959
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.95,64.80484905146986
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.975,63.97072462831594
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.975,64.51586617274651
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.975,65.62842976516757
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.975,65.93346798157916
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.99,64.46285737140062
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.99,65.09333394946239
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.99,66.27185068806841
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.99,66.62381895218803
2026-03-04,ILI incidence,2026-03-01,1,NO,median,,50.47553627378048
2026-03-04,ILI incidence,2026-03-08,2,NO,median,,48.68063365680173
2026-03-04,ILI incidence,2026-03-15,3,NO,median,,47.98464022299936
2026-03-04,ILI incidence,2026-03-22,4,NO,median,,47.0027698924657
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,376.1487471284671
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,349.28526070906844
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,327.8191975524344
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,310.2175270833549
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,378.58469498982674
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,352.09695478938266
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,330.8877693153892
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,313.46918479318555
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,382.5670995726218
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,356.69364734117266
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,335.9044178427534
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,318.78515102165886
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,390.2761141754553
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,365.5917814382397
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,345.6154896212996
