origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.75,28.802788961613786
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.75,29.31439171685924
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.75,29.71430427606076
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.8,28.87868769283012
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.8,29.69596348054251
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.8,30.306730080837365
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.8,30.783081376755334
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.85,29.657581627466723
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.85,30.61272102437787
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.85,31.325269752463164
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.85,31.8800780431128
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.9,30.461473726516623
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.9,31.55890138791796
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.9,32.376498884156
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.9,33.012282202823286
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.95,31.2963351930676
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.95,32.54153267246524
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.95,33.46822586543053
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.95,34.1881037170889
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.975,31.72761679022135
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.975,33.04915077054753
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.975,34.03220177641022
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.975,34.79552207445448
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.99,31.99142210241119
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.99,33.35964941394332
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.99,34.377173234143214
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.99,35.16706630553732
2025-11-19,ILI incidence,2025-11-16,1,NL,median,,24.49358811207598
2025-11-19,ILI incidence,2025-11-23,2,NL,median,,24.534704748952592
2025-11-19,ILI incidence,2025-11-30,3,NL,median,,24.57244754452318
2025-11-19,ILI incidence,2025-12-07,4,NL,median,,24.60709334062167
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.01,22.354997769963333
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.01,20.73113473164937
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.01,19.25038546229846
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.01,17.96465379657184
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.025,22.647395408115955
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.025,21.133210017128327
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.025,19.74761283924361
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.025,18.540431715716466
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.05,23.125421113283327
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.05,21.79054200888378
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.05,20.56050404108249
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.05,19.4817411173856
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.1,24.05076836644429
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.1,23.062984780079027
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.1,22.13407348015049
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.1,21.303898503052004
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.15,24.941789662189056
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.15,24.288226010199395
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.15,23.64927101896985
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.15,23.05846256457729
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.2,25.8051033876354
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.2,25.475366627373468
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.2,25.11735134238332
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.2,24.758465969348407
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.25,26.646208897587528
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.25,26.631968781100188
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.25,26.547666200909354
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.25,26.41473783036984
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.3,27.46979576595
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.3,27.764481093120704
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.3,27.94819029826406
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.3,28.036512671974627
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.35,28.27996674433828
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.35,28.87854524726481
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.35,29.32590043643838
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.35,29.631869471143705
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.4,29.080404907297314
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.4,29.97922583043704
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.4,30.687059749111008
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.4,31.208060793290908
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.45,29.8745044774647
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.45,31.07119022998227
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.45,32.03744017216185
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.45,32.771770408024395
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.5,30.66547844920301
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.5,32.15885662668247
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.5,33.3825054595704
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.5,34.32932521736704
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.55,31.456452420941336
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.55,33.24652302338267
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.55,34.72757074697894
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.55,35.88688002670969
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.6,32.25055199110872
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.6,34.338487422927905
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.6,36.077951170029785
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.6,37.45058964144317
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.65,33.05099015406776
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.65,35.43916800610013
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.65,37.43911048270241
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.65,39.026780963590376
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.7,33.86116113245603
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.7,36.55323216024424
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.7,38.81682062087673
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.7,40.62213776275946
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.75,34.68474800081851
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.75,37.68574447226476
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.75,40.21734471823144
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.75,42.24391260436425
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.8,35.52585351077064
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.8,38.84234662599148
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.8,41.64765957675748
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.8,43.90018446538568
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.85,36.38916723621698
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.85,40.02948724316555
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.85,43.115739900170944
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.85,45.60018787015679
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.9,37.28018853196174
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.9,41.25472847328592
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.9,44.63093743899029
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.9,47.35475193168208
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.95,38.20553578512271
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.95,42.52717124448117
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.95,46.204506878058304
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.95,49.17690931734849
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.975,38.68356149029008
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.975,43.184503236236615
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.975,47.01739807989718
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.975,50.11821871901762
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.99,38.9759591284427
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.99,43.58657852171557
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.99,47.51462545684233
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.99,50.69399663816225
2025-11-19,ILI incidence,2025-11-16,1,NO,median,,30.66547844920301
2025-11-19,ILI incidence,2025-11-23,2,NO,median,,32.15885662668247
2025-11-19,ILI incidence,2025-11-30,3,NO,median,,33.3825054595704
2025-11-19,ILI incidence,2025-12-07,4,NO,median,,34.32932521736704
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.01,201.9739896257572
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.01,195.4647850880916
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.01,191.7189836794065
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.01,189.5724359658576
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.025,204.2982370422652
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.025,198.14797279886932
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.025,194.6477221591425
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.025,192.67630576750565
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.05,208.0980283719056
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.05,202.5345769645005
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.05,199.4357645177332
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.05,197.7506612241872
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.1,215.45354593395075
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.1,211.02602851510272
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.1,208.7043076036932
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.1,207.5734402769549
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.15,222.5362089738191
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.15,219.202487825406
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.15,217.6290320700029
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.15,217.0318412064589
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.2,229.3986265661158
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.2,227.1246885425483
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.2,226.27622957738907
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.2,226.19611975087903
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.25,236.08451267952023
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.25,234.84309551064104
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.25,234.70098323845983
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.25,235.12465285680497
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.3,242.63114439363224
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.3,242.4007426171977
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.3,242.95026516843012
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.3,243.86722145583684
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.35,249.07113418064216
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.35,249.83527877342203
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.35,251.0651697024148
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.35,252.4673772227534
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.4,255.4337585304356
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.4,257.1805017227545
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.4,259.0825875698043
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.4,260.9642168613774
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.45,261.7459978702358
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.45,264.467558558333
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.45,267.0365162765645
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.45,269.3937708444973
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.5,268.0333920569777
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.5,271.7259333315437
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.5,274.9591380943592
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.5,277.79014586407504
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.55,274.3207862437196
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.55,278.98430810475435
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.55,282.88175991215394
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.55,286.1865208836528
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.6,280.6330255835198
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.6,286.27136494033283
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.6,290.83568861891416
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.6,294.6160748667727
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.65,286.9956499333132
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.65,293.6165878896653
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.65,298.85310648630366
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.65,303.11291450539665
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.7,293.43563972032314
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.7,301.05112404588965
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.7,306.96801102028826
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.7,311.71307027231325
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.75,299.98227143443506
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.75,308.6087711524463
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.75,315.2172929502586
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.75,320.4556388713451
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.8,306.66815754783954
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.8,316.32717812053903
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.8,323.64204661132936
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.8,329.384171977271
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.85,313.53057514013625
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.85,324.24937883768143
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.85,332.2892441187155
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.85,338.5484505216912
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.9,320.6132381800046
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.9,332.4258381479846
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.9,341.2139685850253
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.9,348.0068514511952
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.95,327.9687557420498
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.95,340.91728969858684
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.95,350.4825116709853
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.95,357.8296305039629
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.975,331.76854707169025
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.975,345.303893864218
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.975,355.2705540295759
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.975,362.9039859606444
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.99,334.0927944881982
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.99,347.9870815749957
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.99,358.199292509312
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.99,366.0078557622925
2025-11-19,ILI incidence,2025-11-16,1,PL,median,,268.0333920569777
2025-11-19,ILI incidence,2025-11-23,2,PL,median,,271.7259333315437
2025-11-19,ILI incidence,2025-11-30,3,PL,median,,274.9591380943592
2025-11-19,ILI incidence,2025-12-07,4,PL,median,,277.79014586407504
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.15,0.0448680787153734
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.2,0.4179937423027051
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.2,0.4821509204218079
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.2,0.3064208459930015
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.2,0.3571453004785443
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.25,0.781520977301303
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.25,1.0121019750438682
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.25,0.95543581922372
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.25,1.063116421981606
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.3,1.1374766255457245
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.3,1.531015148596155
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.3,1.5909330344944466
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.3,1.7543834963658211
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.35,1.487633903276983
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.35,2.0414754408435454
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.35,2.216078262565654
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.35,2.4343901155764813
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.4,1.8335846415909167
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.4,2.545803427761656
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.4,2.833713442408042
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.4,3.106227620992664
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.45,2.1767958292966725
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.45,3.046137689879476
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.45,3.446457628692168
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.45,3.772744909849892
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.5,2.518656128034052
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.5,3.54450262215198
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.5,4.05679003648148
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.5,4.43663876775556
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.55,2.860516426771431
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.55,4.0428675544244825
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.55,4.667122444270792
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.55,5.100532625661227
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.6,3.2037276144771862
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.6,4.543201816542303
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.6,5.279866630554917
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.6,5.767049914518456
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.65,3.549678352791121
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.65,5.047529803460414
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.65,5.897501810397305
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.65,6.438887419934638
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.7,3.899835630522379
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.7,5.557990095707804
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.7,6.522647038468513
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.7,7.118894039145299
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.75,4.2557912787668
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.75,6.07690326926009
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.75,7.15814425373924
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.75,7.810161113529514
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.8,4.619318513765398
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.8,6.606854323882151
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.8,7.807159226969958
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.8,8.516132235032575
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.85,4.992444177352731
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.85,7.1507979954627
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.85,8.473310533530963
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.85,9.24074353736138
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.9,5.377545100048383
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.9,7.712199234407774
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.9,9.160841593027532
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.9,9.98861083343443
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.95,5.777481760045177
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.95,8.295228054100313
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.95,9.874859294294955
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.95,10.765289181589594
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.975,5.9840852845752215
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.975,8.596415269725998
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.975,10.24371413660892
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.975,11.16651392591865
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.99,6.110460042153248
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.99,8.780644756840879
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.99,10.4693343983394
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.99,11.411934133120957
2025-11-19,ILI incidence,2025-11-16,1,RO,median,,2.518656128034052
2025-11-19,ILI incidence,2025-11-23,2,RO,median,,3.54450262215198
2025-11-19,ILI incidence,2025-11-30,3,RO,median,,4.05679003648148
2025-11-19,ILI incidence,2025-12-07,4,RO,median,,4.43663876775556
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,0.0
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.15,0.0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,0.0
