origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.6,15732.39
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.6,15695.988
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.6,15633.008
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.6,15468.522
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.6,1765.9338
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.6,1728.429
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.6,1617.2507
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.6,1527.724
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.6,188.30678
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.6,187.41705
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.6,183.85745
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.6,183.48793
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.6,35.36035
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.6,31.672935
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.6,30.522486
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.6,34.004906
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,776.94977
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,792.1301
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,848.2435
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,847.78986
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.6,1769.4463
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.6,1717.1312
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.6,1692.1777
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.6,1585.124
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.6,1747.7373
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.6,1705.3606
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.6,1675.6145
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.6,1630.0177
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.6,290.07758
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.6,283.84824
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.6,277.671
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.6,267.14575
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.6,195.66756
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.6,191.72931
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.6,188.70998
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.6,183.19572
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.6,165.26657
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.6,163.44333
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.6,162.73125
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.6,157.96095
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.6,159.43468
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.6,158.81104
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.6,157.62744
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.6,153.28246
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.65,986.03516
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.65,928.09717
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.65,945.1366
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.65,893.40814
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.65,17781.715
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.65,17296.3
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.65,16767.52
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.65,16186.1455
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.65,1062.7385
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.65,1048.1505
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.65,1030.9381
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.65,1003.31195
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.65,1743.1481
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.65,1685.3542
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.65,1641.3892
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.65,1539.3214
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.65,266.21484
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.65,265.86185
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.65,265.79855
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.65,261.0313
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.65,416.30978
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.65,424.18845
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.65,431.53525
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.65,429.47473
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.65,2850.1775
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.65,2839.5054
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.65,2831.8938
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.65,2796.4663
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.65,151.24008
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.65,148.48294
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.65,153.6248
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.65,156.18364
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.65,2590.7646
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.65,2461.291
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.65,2180.3796
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.65,1981.2269
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.65,66.45403
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.65,65.7841
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.65,65.34814
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.65,62.209023
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.65,80.39063
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.65,81.63356
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.65,82.53164
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.65,81.432396
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.65,760.74194
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.65,743.28357
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.65,745.05676
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.65,735.7888
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.65,731.04065
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.65,769.7436
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.65,807.5183
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.65,830.21954
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.65,16098.826
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.65,16097.258
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.65,16068.478
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.65,15914.891
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.65,1792.7007
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.65,1759.6116
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.65,1655.1903
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.65,1570.3091
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.65,197.25719
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.65,196.69379
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.65,193.53545
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.65,193.81987
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.65,39.692863
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.65,35.937237
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.65,35.025455
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.65,38.67931
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,785.57855
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,803.42694
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,862.37854
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,863.9025
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.65,1793.886
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.65,1746.5978
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.65,1728.2426
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.65,1624.0591
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.65,1761.1328
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.65,1723.0867
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.65,1696.5698
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.65,1653.8309
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.65,292.19885
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.65,286.83636
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.65,281.4519
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.65,271.5456
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.65,198.2585
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.65,194.77606
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.65,192.10263
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.65,187.04485
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.65,167.2406
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.65,166.11069
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.65,165.94981
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.65,161.73453
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.65,165.27495
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.65,165.29924
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.65,164.78455
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.65,160.839
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.7,999.43396
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.7,943.3761
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.7,962.489
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.7,911.7921
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.7,18344.01
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.7,17892.277
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.7,17409.035
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.7,16861.912
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.7,1073.0483
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.7,1060.6772
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.7,1045.8491
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.7,1021.13525
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.7,1768.9294
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.7,1714.6647
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.7,1675.4755
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.7,1577.5631
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.7,270.9037
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.7,271.8047
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.7,272.71478
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.7,268.77863
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.7,423.08685
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.7,432.72992
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.7,441.67523
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.7,441.21558
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.7,2898.748
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.7,2894.919
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.7,2894.8225
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.7,2863.5781
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.7,153.37093
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.7,151.5519
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.7,158.46155
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.7,163.23683
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.7,2620.7534
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.7,2494.008
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.7,2217.566
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.7,2025.3878
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.7,67.64044
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.7,67.17772
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.7,66.97465
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.7,64.12813
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.7,81.92329
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.7,83.59224
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.7,84.915344
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.7,84.21175
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.7,768.1644
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.7,751.33105
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.7,753.2151
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.7,746.1158
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.7,749.0906
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.7,790.9375
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.7,832.42554
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.7,857.32477
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.7,16546.643
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.7,16574.326
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.7,16583.566
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.7,16436.227
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.7,1826.1656
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.7,1797.4913
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.7,1699.153
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.7,1618.898
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.7,208.01944
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.7,207.96797
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.7,205.23608
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.7,205.94281
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.7,45.027718
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.7,41.10772
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.7,40.53576
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.7,44.38406
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,796.148
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,816.5335
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,877.90106
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,882.461
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.7,1823.1195
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.7,1782.1128
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.7,1769.5627
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.7,1667.8496
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.7,1777.7819
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.7,1743.5728
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.7,1720.7622
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.7,1680.9543
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.7,294.79492
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.7,290.3088
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.7,285.61862
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.7,276.53333
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.7,201.505
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.7,198.20096
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.7,195.76678
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.7,191.58282
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.7,169.74898
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.7,169.36682
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.7,169.6711
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.7,166.00052
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.7,172.13168
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.7,172.83606
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.7,172.98676
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.7,169.4195
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.75,1012.6352
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.75,960.8097
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.75,983.46375
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.75,932.2333
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.75,18960.836
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.75,18566.535
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.75,18145.627
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.75,17618.754
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.75,1083.0463
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.75,1075.0458
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.75,1063.725
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.75,1040.6393
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.75,1794.6638
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.75,1748.7555
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.75,1715.4873
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.75,1619.8302
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.75,276.35477
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.75,278.68845
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.75,280.77582
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.75,277.80548
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.75,430.54257
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.75,442.3224
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.75,453.77075
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.75,454.59598
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.75,2951.1255
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.75,2956.732
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.75,2966.9504
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.75,2938.2305
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.75,155.8104
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.75,155.01686
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.75,164.03352
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.75,171.11401
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.75,2650.6968
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.75,2532.6904
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.75,2258.3188
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.75,2073.7214
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.75,68.981186
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.75,68.759346
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.75,68.81812
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.75,66.30123
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.75,83.714584
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.75,85.8751
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.75,87.76366
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.75,87.42474
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.75,776.2356
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.75,761.6428
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.75,764.9651
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.75,759.1052
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.75,769.0778
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.75,814.93463
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.75,860.31226
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.75,887.5513
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.75,17034.66
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.75,17104.629
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.75,17168.064
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.75,17021.207
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.75,1861.7312
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.75,1841.1644
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.75,1748.9199
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.75,1672.1534
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.75,220.34195
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.75,220.8783
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.75,218.71935
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.75,220.06487
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.75,51.313377
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.75,47.157524
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.75,47.061195
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.75,51.262833
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,807.4049
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,830.9758
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,895.9436
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,902.8189
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.75,1855.1079
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.75,1822.8165
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.75,1817.2379
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.75,1717.8226
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.75,1794.5681
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.75,1767.0947
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.75,1749.7506
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.75,1710.8295
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.75,297.64798
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.75,294.1139
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.75,290.1811
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.75,282.0022
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.75,204.70535
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.75,202.13576
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.75,200.16658
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.75,196.61221
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.75,172.66417
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.75,173.08176
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.75,173.86896
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.75,170.75638
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.75,179.54276
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.75,181.0587
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.75,181.97574
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.75,178.72089
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.8,1028.7158
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.8,981.62646
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.8,1007.4531
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.8,956.8966
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.8,19698.88
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.8,19372.611
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.8,19012.426
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.8,18537.46
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.8,1095.1458
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.8,1090.9335
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.8,1084.0348
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.8,1063.3718
