origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.05,897.3752
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.05,1403.3868
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.05,1328.6576
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.05,1242.3729
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.05,1118.0039
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.05,245.25902
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.05,226.83394
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.05,207.37787
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.05,197.06497
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.05,162.46828
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.05,144.81775
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.05,131.44073
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.05,120.25388
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.05,138.71054
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.05,126.52645
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.05,116.89403
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.05,108.037704
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.05,53.836113
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.05,41.42868
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.05,28.668396
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.05,20.507675
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.1,800.78656
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.1,773.58984
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.1,727.8756
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.1,649.2307
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.1,8756.058
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.1,8245.531
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.1,7770.603
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.1,7433.7905
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.1,908.6542
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.1,849.7116
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.1,798.5425
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.1,716.38007
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.1,1365.4539
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.1,1250.0809
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.1,1124.9832
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.1,986.43964
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.1,198.89404
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.1,181.31726
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.1,168.60197
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.1,155.46103
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.1,384.92828
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.1,366.9067
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.1,344.13998
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.1,320.6766
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.1,2296.9512
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.1,2164.1533
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.1,2067.2908
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.1,1956.5396
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.1,107.11633
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.1,102.78385
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.1,95.88736
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.1,88.975716
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.1,2035.3951
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.1,1647.8616
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.1,1429.3562
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.1,1093.4031
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.1,51.764038
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.1,47.540604
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.1,43.947662
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.1,40.22028
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.1,62.58699
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.1,58.402588
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.1,54.223633
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.1,50.33126
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.1,771.551
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.1,734.60986
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.1,696.5001
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.1,659.38525
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.1,648.81146
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.1,620.00757
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.1,599.18823
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.1,551.883
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.1,11345.972
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.1,10785.426
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.1,10472.094
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.1,9979.551
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.1,1329.3837
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.1,1156.6516
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.1,1049.8052
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.1,874.24774
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.1,58.917587
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.1,56.414032
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.1,52.835342
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.1,43.15474
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.1,0.0
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.1,0.0
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.1,0.0
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.1,0.0
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.1,700.86145
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.1,706.8652
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.1,669.29785
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.1,614.69037
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.1,1268.6594
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.1,1195.9749
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.1,1101.6797
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.1,988.6863
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.1,1446.1403
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.1,1382.3813
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.1,1308.9733
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.1,1186.0168
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.1,255.96295
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.1,237.80109
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.1,219.16898
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.1,208.891
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.1,169.68713
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.1,154.40353
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.1,143.58322
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.1,133.37865
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.1,145.4024
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.1,134.42117
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.1,125.828705
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.1,117.99036
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.1,73.34253
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.1,62.853516
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.1,51.62519
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.1,44.27298
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.15,820.11206
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.15,799.1356
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.15,754.7832
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.15,675.225
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.15,9226.871
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.15,8789.1
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.15,8433.322
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.15,8158.568
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.15,925.12
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.15,872.8533
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.15,829.17206
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.15,750.36957
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.15,1400.9359
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.15,1300.4512
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.15,1183.9578
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.15,1046.2117
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.15,205.55682
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.15,191.05226
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.15,179.7621
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.15,167.68344
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.15,396.39935
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.15,380.0519
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.15,359.44403
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.15,337.75247
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.15,2374.3525
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.15,2262.6562
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.15,2170.0305
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.15,2068.3408
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.15,111.64189
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.15,107.69913
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.15,102.60314
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.15,96.48759
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.15,2078.5132
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.15,1715.1514
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.15,1506.7224
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.15,1188.3501
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.15,53.409874
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.15,50.01489
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.15,46.678753
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.15,42.946198
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.15,64.7679
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.15,61.351086
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.15,57.566048
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.15,54.061768
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.15,795.6765
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.15,766.4595
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.15,730.40454
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.15,694.3087
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.15,675.08484
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.15,656.1129
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.15,639.7712
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.15,594.81476
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.15,11855.314
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.15,11410.05
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.15,11134.004
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.15,10669.687
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.15,1384.1823
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.15,1230.2466
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.15,1128.1576
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.15,955.6305
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.15,83.82009
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.15,81.569786
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.15,77.52293
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.15,68.78705
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.15,0.0
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.15,0.0
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.15,0.0
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.15,0.0
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.15,724.17004
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.15,737.2815
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.15,706.9373
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.15,653.9246
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.15,1307.7637
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.15,1244.3342
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.15,1159.7751
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.15,1048.6606
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.15,1472.2937
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.15,1414.7173
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.15,1349.8271
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.15,1230.529
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.15,262.47363
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.15,244.83997
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.15,227.0566
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.15,216.3442
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.15,174.0226
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.15,160.58832
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.15,151.55084
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.15,141.89952
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.15,149.51175
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.15,139.49895
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.15,131.63365
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.15,124.28058
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.15,85.5872
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.15,76.29649
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.15,66.51558
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.15,59.13253
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.2,835.3082
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.2,819.3913
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.2,775.5303
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.2,695.8794
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.2,9596.438
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.2,9219.725
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.2,8941.266
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.2,8742.273
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.2,938.45245
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.2,890.87714
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.2,851.9231
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.2,777.1667
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.2,1429.0237
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.2,1339.5151
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.2,1228.9568
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.2,1093.4806
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.2,210.41904
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.2,198.53497
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.2,188.08936
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.2,177.01282
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.2,405.29858
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.2,390.46823
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.2,370.91296
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.2,351.1477
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.2,2433.7363
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.2,2338.336
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.2,2248.5671
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.2,2154.5024
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.2,114.97847
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.2,111.523186
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.2,107.780975
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.2,102.328865
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.2,2111.5498
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.2,1767.0444
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.2,1564.5034
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.2,1259.2758
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.2,54.696125
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.2,51.97266
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.2,48.73005
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.2,45.001457
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.2,66.42837
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.2,63.592533
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.2,60.091602
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.2,56.92254
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.2,813.6099
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.2,789.8048
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.2,754.7162
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.2,721.7521
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.2,694.4099
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.2,683.30963
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.2,670.34314
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.2,628.6299
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.2,12268.273
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.2,11906.413
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.2,11650.89
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.2,11220.547
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.2,1424.7921
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.2,1285.2848
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.2,1186.9058
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.2,1017.7483
2026-03-11,ARI incidence,2026-03-08,1,NL,quantile,0.2,101.13835
2026-03-11,ARI incidence,2026-03-15,2,NL,quantile,0.2,98.81895
2026-03-11,ARI incidence,2026-03-22,3,NL,quantile,0.2,94.413895
2026-03-11,ARI incidence,2026-03-29,4,NL,quantile,0.2,87.13812
2026-03-11,ARI incidence,2026-03-08,1,PT,quantile,0.2,2.4709854
2026-03-11,ARI incidence,2026-03-15,2,PT,quantile,0.2,2.4919758
2026-03-11,ARI incidence,2026-03-22,3,PT,quantile,0.2,2.1594696
2026-03-11,ARI incidence,2026-03-29,4,PT,quantile,0.2,3.2017384
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.2,741.4214
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.2,760.59143
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.2,735.5739
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.2,684.2842
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.2,1337.4087
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.2,1282.5791
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.2,1204.936
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.2,1096.604
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.2,1492.8854
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.2,1439.712
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.2,1380.2634
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.2,1266.1589
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.2,267.18558
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.2,250.14908
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.2,233.08379
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.2,222.39764
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.2,177.44035
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.2,165.45468
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.2,157.60652
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.2,148.46263
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.2,152.59332
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.2,143.3739
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.2,136.03369
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.2,129.13545
2026-03-11,ARI incidence,2026-03-08,1,GB-WLS,quantile,0.2,94.85471
2026-03-11,ARI incidence,2026-03-15,2,GB-WLS,quantile,0.2,86.583275
2026-03-11,ARI incidence,2026-03-22,3,GB-WLS,quantile,0.2,77.71669
2026-03-11,ARI incidence,2026-03-29,4,GB-WLS,quantile,0.2,70.76011
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.25,848.972
2026-03-11,ARI incidence,2026-03-15,2,BG,quantile,0.25,836.11285
2026-03-11,ARI incidence,2026-03-22,3,BG,quantile,0.25,793.04755
2026-03-11,ARI incidence,2026-03-29,4,BG,quantile,0.25,713.51526
2026-03-11,ARI incidence,2026-03-08,1,CY,quantile,0.25,9909.998
2026-03-11,ARI incidence,2026-03-15,2,CY,quantile,0.25,9594.018
2026-03-11,ARI incidence,2026-03-22,3,CY,quantile,0.25,9374.699
2026-03-11,ARI incidence,2026-03-29,4,CY,quantile,0.25,9216.479
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.25,950.0924
2026-03-11,ARI incidence,2026-03-15,2,CZ,quantile,0.25,905.8567
2026-03-11,ARI incidence,2026-03-22,3,CZ,quantile,0.25,870.6023
2026-03-11,ARI incidence,2026-03-29,4,CZ,quantile,0.25,799.1808
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.25,1453.3562
2026-03-11,ARI incidence,2026-03-15,2,DE,quantile,0.25,1371.836
2026-03-11,ARI incidence,2026-03-22,3,DE,quantile,0.25,1266.427
2026-03-11,ARI incidence,2026-03-29,4,DE,quantile,0.25,1132.842
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.25,214.22058
2026-03-11,ARI incidence,2026-03-15,2,EE,quantile,0.25,204.43738
2026-03-11,ARI incidence,2026-03-22,3,EE,quantile,0.25,194.96867
2026-03-11,ARI incidence,2026-03-29,4,EE,quantile,0.25,184.46991
2026-03-11,ARI incidence,2026-03-08,1,ES,quantile,0.25,412.5866
2026-03-11,ARI incidence,2026-03-15,2,ES,quantile,0.25,398.93283
2026-03-11,ARI incidence,2026-03-22,3,ES,quantile,0.25,380.64838
2026-03-11,ARI incidence,2026-03-29,4,ES,quantile,0.25,362.05936
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.25,2483.9216
2026-03-11,ARI incidence,2026-03-15,2,FI,quantile,0.25,2400.9524
2026-03-11,ARI incidence,2026-03-22,3,FI,quantile,0.25,2315.572
2026-03-11,ARI incidence,2026-03-29,4,FI,quantile,0.25,2225.0427
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.25,117.51718
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.25,114.67568
