origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.6,103.66776
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.6,103.154686
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.6,106.323006
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.6,115.27563
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.65,1344.9058
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.65,1195.3085
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.65,1054.6438
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.65,986.1433
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.65,16147.945
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.65,15966.536
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.65,16383.939
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.65,16173.377
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.65,1179.8984
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.65,1164.7366
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.65,1128.6133
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.65,1114.8965
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.65,2023.3961
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.65,1995.7887
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.65,1939.1226
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.65,1925.2859
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.65,316.94647
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.65,315.46014
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.65,312.44052
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.65,311.4399
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.65,547.16003
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.65,545.163
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.65,535.719
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.65,526.6487
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.65,3010.3137
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.65,3103.188
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.65,3149.8066
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.65,3183.2136
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.65,355.0548
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.65,315.48846
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.65,269.45508
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.65,230.57034
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.65,3319.709
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.65,3348.6477
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.65,3357.2007
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.65,3294.5518
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.65,90.6281
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.65,90.55482
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.65,89.84592
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.65,89.3668
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.65,88.58194
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.65,93.89099
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.65,96.96799
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.65,98.83334
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.65,994.3472
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.65,953.01227
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.65,949.37195
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.65,939.3198
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.65,1040.4021
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.65,996.2218
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.65,944.91547
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.65,968.8583
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.65,15465.454
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.65,15911.972
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.65,16082.945
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.65,15934.303
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.65,1661.9277
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.65,1680.4127
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.65,1693.0996
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.65,1739.2474
2026-02-11,ARI incidence,2026-02-08,1,NL,quantile,0.65,183.70175
2026-02-11,ARI incidence,2026-02-15,2,NL,quantile,0.65,185.19885
2026-02-11,ARI incidence,2026-02-22,3,NL,quantile,0.65,186.47339
2026-02-11,ARI incidence,2026-03-01,4,NL,quantile,0.65,188.08047
2026-02-11,ARI incidence,2026-02-08,1,PT,quantile,0.65,56.061836
2026-02-11,ARI incidence,2026-02-15,2,PT,quantile,0.65,55.07934
2026-02-11,ARI incidence,2026-02-22,3,PT,quantile,0.65,52.688362
2026-02-11,ARI incidence,2026-03-01,4,PT,quantile,0.65,49.225227
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.65,949.62463
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.65,946.88025
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.65,862.8845
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.65,830.75397
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.65,1679.7764
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.65,1743.8507
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.65,1742.4331
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.65,1729.1814
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.65,1294.3718
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.65,1272.934
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.65,1236.472
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.65,1266.8185
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.65,327.66437
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.65,322.10858
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.65,317.04007
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.65,309.71106
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.65,218.22769
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.65,214.69554
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.65,212.67569
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.65,209.37234
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.65,185.84793
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.65,186.10617
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.65,189.07553
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.65,189.66576
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.65,110.41765
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.65,110.08559
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.65,114.14807
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.65,123.62901
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.7,1361.2668
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.7,1213.6672
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.7,1074.1167
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.7,1006.8324
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.7,16671.27
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.7,16542.268
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.7,16996.45
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.7,16822.258
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.7,1194.7119
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.7,1181.8938
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.7,1147.4016
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.7,1138.7555
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.7,2055.8906
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.7,2032.3768
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.7,1980.1421
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.7,1971.6531
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.7,323.0845
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.7,323.38992
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.7,322.05212
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.7,322.63815
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.7,555.9935
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.7,556.0212
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.7,549.35736
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.7,542.1397
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.7,3057.2275
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.7,3159.0396
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.7,3213.5945
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.7,3255.0674
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.7,362.19632
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.7,323.8956
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.7,279.57013
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.7,241.2264
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.7,3353.9316
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.7,3387.8125
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.7,3400.6416
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.7,3345.7715
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.7,92.41576
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.7,92.58926
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.7,92.17308
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.7,91.89479
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.7,90.6847
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.7,96.62704
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.7,100.22931
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.7,102.579765
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.7,1005.9078
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.7,970.19324
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.7,973.1609
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.7,971.0306
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.7,1058.7643
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.7,1017.33014
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.7,969.46564
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.7,995.4646
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.7,16004.236
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.7,16476.596
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.7,16655.926
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.7,16505.885
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.7,1692.7021
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.7,1716.801
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.7,1734.8866
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.7,1784.5361
2026-02-11,ARI incidence,2026-02-08,1,NL,quantile,0.7,194.04718
2026-02-11,ARI incidence,2026-02-15,2,NL,quantile,0.7,195.98256
2026-02-11,ARI incidence,2026-02-22,3,NL,quantile,0.7,197.71133
2026-02-11,ARI incidence,2026-03-01,4,NL,quantile,0.7,199.6345
2026-02-11,ARI incidence,2026-02-08,1,PT,quantile,0.7,61.448654
2026-02-11,ARI incidence,2026-02-15,2,PT,quantile,0.7,60.696877
2026-02-11,ARI incidence,2026-02-22,3,PT,quantile,0.7,58.336823
2026-02-11,ARI incidence,2026-03-01,4,PT,quantile,0.7,54.82643
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.7,967.25665
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.7,965.97437
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.7,883.59644
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.7,853.2114
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.7,1719.3394
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.7,1792.7002
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.7,1800.1714
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.7,1789.1824
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.7,1360.5785
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.7,1345.5885
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.7,1312.3369
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.7,1347.4229
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.7,333.5831
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.7,328.34976
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.7,323.62772
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.7,316.89444
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.7,222.14584
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.7,218.88095
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.7,217.37274
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.7,215.06653
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.7,190.24664
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.7,191.30899
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.7,194.76218
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.7,195.8465
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.7,118.51447
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.7,118.49643
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.7,123.47739
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.7,133.5219
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.75,1376.5537
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.75,1235.942
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.75,1097.7307
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.75,1030.0374
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.75,17245.361
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.75,17178.416
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.75,17679.832
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.75,17536.941
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.75,1209.6217
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.75,1201.9244
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.75,1170.2327
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.75,1165.4098
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.75,2088.539
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.75,2075.7473
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.75,2030.5364
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.75,2023.704
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.75,330.1831
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.75,332.8208
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.75,333.84833
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.75,335.86108
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.75,566.50146
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.75,568.2967
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.75,565.2083
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.75,559.7711
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.75,3106.2524
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.75,3221.582
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.75,3287.998
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.75,3336.9038
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.75,369.3844
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.75,333.7937
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.75,291.0067
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.75,253.06277
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.75,3386.1606
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.75,3436.638
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.75,3454.3528
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.75,3400.519
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.75,94.223175
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.75,94.93448
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.75,94.98287
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.75,94.72108
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.75,93.04322
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.75,99.86603
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.75,104.30001
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.75,107.05629
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.75,1020.22156
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.75,990.80743
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.75,1002.04517
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.75,1008.94763
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.75,1077.4415
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.75,1041.6552
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.75,998.1946
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.75,1025.2853
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.75,16596.709
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.75,17102.736
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.75,17307.39
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.75,17154.266
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.75,1725.756
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.75,1758.5532
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.75,1784.4694
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.75,1836.6854
2026-02-11,ARI incidence,2026-02-08,1,NL,quantile,0.75,205.5586
2026-02-11,ARI incidence,2026-02-15,2,NL,quantile,0.75,208.14247
2026-02-11,ARI incidence,2026-02-22,3,NL,quantile,0.75,210.47263
2026-02-11,ARI incidence,2026-03-01,4,NL,quantile,0.75,212.89879
2026-02-11,ARI incidence,2026-02-08,1,PT,quantile,0.75,67.501785
2026-02-11,ARI incidence,2026-02-15,2,PT,quantile,0.75,67.29248
2026-02-11,ARI incidence,2026-02-22,3,PT,quantile,0.75,64.91336
2026-02-11,ARI incidence,2026-03-01,4,PT,quantile,0.75,61.31784
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.75,985.00665
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.75,988.35046
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.75,907.31433
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.75,877.7683
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.75,1763.4796
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.75,1848.7313
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.75,1866.3784
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.75,1856.8103
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.75,1434.5139
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.75,1428.0131
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.75,1399.4465
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.75,1438.5878
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.75,339.82495
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.75,335.43875
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.75,331.09097
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.75,324.86597
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.75,225.9653
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.75,223.8257
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.75,223.18463
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.75,221.53693
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.75,195.0901
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.75,197.19028
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.75,201.36403
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.75,202.79025
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.75,127.28438
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.75,127.89685
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.75,133.92613
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.75,144.42612
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.8,1396.8082
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.8,1260.2954
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.8,1124.2147
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.8,1056.7839
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.8,17904.707
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.8,17922.436
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.8,18463.6
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.8,18389.457
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.8,1227.603
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.8,1223.6182
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.8,1195.7537
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.8,1195.9866
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.8,2128.3477
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.8,2122.4739
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.8,2085.8894
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.8,2083.5342
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.8,339.23843
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.8,344.75388
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.8,348.30487
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.8,352.8213
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.8,579.13477
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.8,584.50946
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.8,585.23676
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.8,582.2221
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.8,3163.8762
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.8,3293.6245
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.8,3373.6836
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.8,3432.9683
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.8,378.05923
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.8,345.15454
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.8,304.01855
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.8,267.46704
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.8,3427.2236
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.8,3484.6917
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.8,3510.8584
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.8,3457.9866
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.8,96.41874
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.8,97.615906
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.8,98.14705
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.8,97.98248
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.8,95.972946
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.8,103.76478
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.8,109.18588
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.8,112.64177
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.8,1040.1649
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.8,1015.68256
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.8,1036.7867
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.8,1055.5946
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.8,1099.6473
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.8,1068.97
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.8,1030.9508
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.8,1059.9457
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.8,17287.627
