origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.05,563.0962
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.05,1148.353
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.05,1089.478
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.05,1033.7584
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.05,973.98047
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.05,203.61401
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.05,196.31477
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.05,195.30307
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.05,192.73016
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.05,135.26126
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.05,118.44086
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.05,106.63594
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.05,97.2101
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.05,90.358734
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.05,82.257454
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.05,73.84227
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.05,68.24823
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.05,40.68406
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.05,30.691818
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.05,22.177795
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.05,14.852234
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.1,363.9946
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.1,341.6434
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.1,326.3117
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.1,305.05026
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.1,7391.4697
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.1,6595.4697
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.1,6039.6963
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.1,5824.4785
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.1,623.90564
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.1,577.7243
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.1,557.89636
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.1,533.55817
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.1,674.4966
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.1,620.83685
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.1,566.9145
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.1,534.44
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.1,132.55441
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.1,116.700485
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.1,103.63283
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.1,90.02667
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.1,287.13727
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.1,281.49982
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.1,267.315
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.1,255.97412
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.1,2139.1367
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.1,1998.9312
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.1,1888.5067
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.1,1777.2758
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.1,71.19031
2026-05-06,ARI incidence,2026-05-10,2,FR,quantile,0.1,65.115616
2026-05-06,ARI incidence,2026-05-17,3,FR,quantile,0.1,59.870346
2026-05-06,ARI incidence,2026-05-24,4,FR,quantile,0.1,57.393112
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.1,1079.1252
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.1,1043.9574
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.1,1036.8076
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.1,1211.5134
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.1,31.643517
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.1,28.683071
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.1,25.936478
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.1,23.84533
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.1,40.130257
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.1,39.729374
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.1,39.39415
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.1,39.08497
2026-05-06,ARI incidence,2026-05-03,1,IT,quantile,0.1,745.9259
2026-05-06,ARI incidence,2026-05-10,2,IT,quantile,0.1,804.2048
2026-05-06,ARI incidence,2026-05-17,3,IT,quantile,0.1,879.8022
2026-05-06,ARI incidence,2026-05-24,4,IT,quantile,0.1,968.36237
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.1,457.2325
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.1,429.28555
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.1,414.7596
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.1,400.80502
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.1,6426.2314
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.1,6191.0986
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.1,5803.2793
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.1,5379.5107
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.1,506.83624
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.1,459.7566
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.1,412.5808
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.1,422.24133
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.1,156.65509
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.1,151.59659
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.1,144.67888
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.1,140.14517
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.1,0.0
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.1,0.0
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.1,0.0
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.1,0.0
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.1,485.75027
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.1,478.11414
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.1,466.0033
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.1,433.8685
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.1,737.2652
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.1,707.5595
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.1,687.474
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.1,665.45154
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.1,1191.2875
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.1,1132.2926
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.1,1086.0569
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.1,1029.3704
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.1,215.89227
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.1,211.00461
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.1,210.00812
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.1,208.80577
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.1,142.95201
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.1,128.59354
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.1,118.42583
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.1,109.61618
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.1,96.935745
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.1,89.8568
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.1,82.94008
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.1,78.525116
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.1,55.153984
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.1,47.19097
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.1,40.324608
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.1,34.61656
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.15,375.65567
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.15,356.84488
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.15,342.6073
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.15,322.9439
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.15,7846.0527
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.15,7109.2695
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.15,6633.3887
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.15,6397.1943
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.15,647.1216
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.15,605.89777
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.15,587.1729
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.15,564.058
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.15,703.32874
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.15,652.70325
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.15,606.8399
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.15,575.06226
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.15,138.6376
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.15,123.83996
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.15,111.80127
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.15,99.59056
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.15,295.5208
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.15,290.08234
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.15,278.15604
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.15,267.51242
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.15,2208.9265
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.15,2085.6458
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.15,1986.51
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.15,1885.6887
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.15,75.173355
2026-05-06,ARI incidence,2026-05-10,2,FR,quantile,0.15,69.44632
2026-05-06,ARI incidence,2026-05-17,3,FR,quantile,0.15,64.821396
2026-05-06,ARI incidence,2026-05-24,4,FR,quantile,0.15,61.82875
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.15,1126.2703
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.15,1109.3365
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.15,1112.3123
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.15,1300.5105
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.15,34.147903
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.15,31.157154
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.15,28.553001
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.15,26.716084
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.15,41.852623
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.15,42.00936
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.15,42.111656
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.15,41.99147
2026-05-06,ARI incidence,2026-05-03,1,IT,quantile,0.15,776.54504
2026-05-06,ARI incidence,2026-05-10,2,IT,quantile,0.15,843.55554
2026-05-06,ARI incidence,2026-05-17,3,IT,quantile,0.15,926.0181
2026-05-06,ARI incidence,2026-05-24,4,IT,quantile,0.15,1029.5599
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.15,481.9188
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.15,458.77927
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.15,447.72748
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.15,435.2114
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.15,7124.043
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.15,6863.5615
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.15,6529.494
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.15,6122.831
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.15,544.8728
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.15,504.31226
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.15,469.7309
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.15,476.83966
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.15,163.02473
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.15,160.07542
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.15,155.63235
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.15,152.55351
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.15,0.0
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.15,0.0
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.15,0.0
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.15,0.0
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.15,510.94293
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.15,505.11325
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.15,494.0468
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.15,463.5157
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.15,784.3231
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.15,760.24774
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.15,747.47235
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.15,732.0139
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.15,1216.3242
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.15,1158.5137
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.15,1117.7546
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.15,1064.7069
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.15,223.82704
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.15,220.42067
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.15,219.66489
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.15,219.00134
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.15,147.7944
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.15,135.15543
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.15,125.97511
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.15,117.60054
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.15,100.72567
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.15,94.41543
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.15,88.57089
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.15,84.594215
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.15,64.27898
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.15,57.537743
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.15,52.047157
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.15,46.738197
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.2,384.96628
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.2,368.89816
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.2,354.82156
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.2,336.53268
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.2,8193.608
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.2,7500.442
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.2,7069.537
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.2,6868.6514
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.2,664.7814
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.2,627.6102
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.2,609.0804
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.2,587.9369
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.2,725.2731
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.2,677.93286
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.2,636.8556
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.2,608.636
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.2,143.37747
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.2,129.46675
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.2,117.85439
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.2,106.95131
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.2,301.846
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.2,296.91913
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.2,286.03683
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.2,276.07993
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.2,2261.345
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.2,2152.4048
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.2,2060.8691
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.2,1970.5438
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.2,78.288925
2026-05-06,ARI incidence,2026-05-10,2,FR,quantile,0.2,72.778366
2026-05-06,ARI incidence,2026-05-17,3,FR,quantile,0.2,68.52643
2026-05-06,ARI incidence,2026-05-24,4,FR,quantile,0.2,65.43739
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.2,1161.3142
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.2,1157.0306
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.2,1166.9337
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.2,1372.7557
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.2,35.96422
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.2,32.997925
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.2,30.451862
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.2,28.886711
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.2,43.122765
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.2,43.72699
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.2,44.099373
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.2,44.225113
2026-05-06,ARI incidence,2026-05-03,1,IT,quantile,0.2,798.54767
2026-05-06,ARI incidence,2026-05-10,2,IT,quantile,0.2,870.908
2026-05-06,ARI incidence,2026-05-17,3,IT,quantile,0.2,959.4394
2026-05-06,ARI incidence,2026-05-24,4,IT,quantile,0.2,1076.3695
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.2,500.3573
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.2,481.41675
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.2,472.68808
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.2,461.9141
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.2,7656.938
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.2,7382.4087
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.2,7080.6816
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.2,6716.7085
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.2,572.3066
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.2,536.4336
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.2,510.63763
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.2,523.82184
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.2,167.6422
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.2,166.38083
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.2,163.72838
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.2,162.19498
2026-05-06,ARI incidence,2026-05-03,1,PT,quantile,0.2,0.0
2026-05-06,ARI incidence,2026-05-10,2,PT,quantile,0.2,0.0
2026-05-06,ARI incidence,2026-05-17,3,PT,quantile,0.2,0.43545914
2026-05-06,ARI incidence,2026-05-24,4,PT,quantile,0.2,0.0
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.2,529.83636
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.2,525.8347
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.2,515.12524
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.2,486.11252
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.2,819.93335
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.2,801.93646
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.2,792.4626
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.2,784.1618
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.2,1234.211
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.2,1179.1073
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.2,1141.0497
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.2,1092.7834
2026-05-06,ARI incidence,2026-05-03,1,GB-ENG,quantile,0.2,230.06635
2026-05-06,ARI incidence,2026-05-10,2,GB-ENG,quantile,0.2,227.74294
2026-05-06,ARI incidence,2026-05-17,3,GB-ENG,quantile,0.2,227.12482
2026-05-06,ARI incidence,2026-05-24,4,GB-ENG,quantile,0.2,227.26941
2026-05-06,ARI incidence,2026-05-03,1,GB-NIR,quantile,0.2,151.5648
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.2,140.23085
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.2,131.7118
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.2,123.85251
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.2,103.561775
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.2,97.86625
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.2,92.61489
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.2,89.31234
2026-05-06,ARI incidence,2026-05-03,1,GB-WLS,quantile,0.2,71.25539
2026-05-06,ARI incidence,2026-05-10,2,GB-WLS,quantile,0.2,65.50028
2026-05-06,ARI incidence,2026-05-17,3,GB-WLS,quantile,0.2,60.778336
2026-05-06,ARI incidence,2026-05-24,4,GB-WLS,quantile,0.2,56.45208
2026-05-06,ARI incidence,2026-05-03,1,BG,quantile,0.25,393.41913
2026-05-06,ARI incidence,2026-05-10,2,BG,quantile,0.25,379.00797
2026-05-06,ARI incidence,2026-05-17,3,BG,quantile,0.25,365.43015
2026-05-06,ARI incidence,2026-05-24,4,BG,quantile,0.25,347.85214
2026-05-06,ARI incidence,2026-05-03,1,CY,quantile,0.25,8484.58
2026-05-06,ARI incidence,2026-05-10,2,CY,quantile,0.25,7824.0806
2026-05-06,ARI incidence,2026-05-17,3,CY,quantile,0.25,7440.703
2026-05-06,ARI incidence,2026-05-24,4,CY,quantile,0.25,7252.566
2026-05-06,ARI incidence,2026-05-03,1,CZ,quantile,0.25,679.59955
2026-05-06,ARI incidence,2026-05-10,2,CZ,quantile,0.25,645.3112
2026-05-06,ARI incidence,2026-05-17,3,CZ,quantile,0.25,627.57043
2026-05-06,ARI incidence,2026-05-24,4,CZ,quantile,0.25,607.47705
2026-05-06,ARI incidence,2026-05-03,1,DE,quantile,0.25,743.58716
2026-05-06,ARI incidence,2026-05-10,2,DE,quantile,0.25,699.7537
2026-05-06,ARI incidence,2026-05-17,3,DE,quantile,0.25,663.0028
2026-05-06,ARI incidence,2026-05-24,4,DE,quantile,0.25,636.3294
2026-05-06,ARI incidence,2026-05-03,1,EE,quantile,0.25,147.30264
2026-05-06,ARI incidence,2026-05-10,2,EE,quantile,0.25,134.09863
2026-05-06,ARI incidence,2026-05-17,3,EE,quantile,0.25,123.00089
2026-05-06,ARI incidence,2026-05-24,4,EE,quantile,0.25,112.97585
2026-05-06,ARI incidence,2026-05-03,1,ES,quantile,0.25,307.07135
2026-05-06,ARI incidence,2026-05-10,2,ES,quantile,0.25,302.33734
2026-05-06,ARI incidence,2026-05-17,3,ES,quantile,0.25,292.76654
2026-05-06,ARI incidence,2026-05-24,4,ES,quantile,0.25,283.11713
2026-05-06,ARI incidence,2026-05-03,1,FI,quantile,0.25,2304.732
2026-05-06,ARI incidence,2026-05-10,2,FI,quantile,0.25,2208.4849
2026-05-06,ARI incidence,2026-05-17,3,FI,quantile,0.25,2124.2417
2026-05-06,ARI incidence,2026-05-24,4,FI,quantile,0.25,2039.5121
2026-05-06,ARI incidence,2026-05-03,1,FR,quantile,0.25,80.97475
