origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.99,1202.2692853738768
2025-12-17,ILI incidence,2025-12-21,2,HU,median,,330.7451351771037
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.01,72.69129901997758
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.025,93.60866214801523
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.05,116.28960406023475
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.1,149.26624736710485
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.15,176.60694570049444
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.2,201.84249141328937
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.25,226.3314553389547
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.3,250.83297581400308
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.35,275.88854369418095
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.4,301.96505383283517
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.45,329.52947466566576
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.5,359.1042651922308
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.55,391.3253196732433
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.6,427.0199322301587
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.65,467.3295310074681
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.7,513.9249473405379
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.75,569.4229606777868
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.8,638.2895339932743
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.85,729.1239334880105
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.9,861.9687909410319
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.95,1104.5974043790018
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.975,1369.6470302556424
2025-12-17,ILI incidence,2025-12-28,3,HU,quantile,0.99,1758.7068247430652
2025-12-17,ILI incidence,2025-12-28,3,HU,median,,359.1042651922308
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.01,55.20114126610449
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.025,75.27859829298653
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.05,98.19631328998882
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.1,133.28801522915714
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.15,163.73574008964704
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.2,192.78670392417737
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.25,221.76025552210433
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.3,251.4532165324851
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.35,282.4901560603699
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.4,315.46225786857235
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.45,351.00873184310274
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.5,389.88766664327676
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.55,433.06073233981135
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.6,481.81639953817495
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.65,537.971687966787
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.7,604.2335954854605
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.75,684.9085682753847
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.8,787.4605333584121
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.85,926.504668086461
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.9,1136.8019674584523
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.95,1539.3109537665212
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.975,2002.0935459373006
2025-12-17,ILI incidence,2026-01-04,4,HU,quantile,0.99,2717.6844340112475
2025-12-17,ILI incidence,2026-01-04,4,HU,median,,389.88766664327676
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.01,15.771492450061476
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.025,19.048219259830592
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.05,22.374030078099427
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.1,26.89881566347561
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.15,30.43674416806605
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.2,33.56588832469098
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.25,36.497505008268064
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.3,39.34149045154615
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.35,42.16906533397942
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.4,45.03519835972515
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.45,47.989205970595464
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.5,51.08138711158195
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.55,54.36874561907674
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.6,57.921672548706034
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.65,61.83367180830306
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.7,66.23774588160998
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.75,71.33736972282195
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.8,77.4724772002718
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.85,85.2834544495173
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.9,96.22530576871581
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.95,115.04635034708609
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.975,134.29734727618768
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.99,160.73103804226506
2025-12-17,ILI incidence,2025-12-14,1,IE,median,,51.08138711158195
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.01,13.163553108884436
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.025,16.41033939847748
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.05,19.79209741590398
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.1,24.51404755934782
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.15,28.291862686318492
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.2,31.689430908551287
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.25,34.91664102367449
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.3,38.08541429166906
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.35,41.27078865608189
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.4,44.533113413754265
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.45,47.928892955968955
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.5,51.51799832725879
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.55,55.3703771263332
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.6,59.57438074218753
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.65,64.24931840620195
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.7,69.56699278456531
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.75,75.7928199767881
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.8,83.3740643885131
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.85,93.16062671870364
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.9,107.10280657689812
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.95,131.65329096583778
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.975,157.4196657615505
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.99,193.7350447375981
2025-12-17,ILI incidence,2025-12-21,2,IE,median,,51.51799832725879
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.01,11.203225274819989
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.025,14.376945992641057
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.05,17.759260905429233
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.1,22.592105978888934
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.15,26.538056626472272
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.2,30.13975244952671
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.25,33.60286389497815
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.3,37.03987367646479
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.35,40.528799862886316
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.4,44.1348852225871
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.45,47.921574543995675
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.5,51.95826976329893
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.55,56.32804723609533
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.6,61.13770839321493
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.65,66.53333459146634
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.7,72.72733043689188
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.75,80.05046867896287
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.8,89.06424636381361
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.85,100.8437275499793
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.9,117.8778288310497
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.95,148.50366917231005
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.975,181.38851444653102
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.99,228.82271269787014
2025-12-17,ILI incidence,2025-12-28,3,IE,median,,51.95826976329893
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.01,9.664117436029942
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.025,12.743981734242416
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.05,16.095429935175485
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.1,20.985727320361004
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.15,25.05305084353684
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.2,28.815844695154734
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.25,32.474250362998525
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.3,36.140628970064164
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.35,39.89561120475471
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.4,43.80916615066947
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.45,47.95167426834299
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.5,52.402232104239616
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.55,57.2574229858229
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.6,62.64319264781664
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.65,68.73360489556688
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.7,75.7837937266401
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.75,84.19379411905749
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.8,94.64707701132205
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.85,108.46120709016874
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.9,128.7113510124375
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.95,165.81641845387168
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.975,206.49433816620788
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.99,266.42001021856277
2025-12-17,ILI incidence,2026-01-04,4,IE,median,,52.402232104239616
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.01,19.065771351772316
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.025,24.329410330763583
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.05,29.94825668979225
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.1,37.99010713432722
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.15,44.565765164019226
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.2,50.574135285693444
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.25,56.35638959247817
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.3,62.0994826421202
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.35,67.93342128363496
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.4,73.96723753333164
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.45,80.30724564113574
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.5,87.0699991936317
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.55,94.39524671885005
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.6,102.4628594193257
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.65,111.5190743986425
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.7,121.92216089880874
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.75,134.23035206845495
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.8,149.3917557706077
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.85,169.2226382031885
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.9,197.93058337194356
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.95,249.62234799560053
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.975,305.2181336509805
2025-12-17,ILI incidence,2025-12-14,1,IS,quantile,0.99,385.54505834789194
2025-12-17,ILI incidence,2025-12-14,1,IS,median,,87.0699991936317
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.01,19.770971183093653
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.025,26.944676663053844
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.05,35.0670450746931
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.1,47.402645033537524
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.15,58.02923707310451
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.2,68.11537486320279
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.25,78.13124539051235
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.3,88.35693634290752
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.35,99.0085327807361
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.4,110.28758304340055
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.45,122.40949876892499
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.5,135.6276391615029
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.55,150.26154768522807
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.6,166.73759724448269
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.65,185.65519095028225
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.7,207.90501114777194
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.75,234.9006444385366
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.8,269.08624086598513
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.85,315.23501689048857
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.9,384.6630514698458
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.95,516.566985157424
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.975,667.0024252177502
2025-12-17,ILI incidence,2025-12-21,2,IS,quantile,0.99,897.7115536532914
2025-12-17,ILI incidence,2025-12-21,2,IS,median,,135.6276391615029
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.01,19.18702276716702
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.025,28.234835129215924
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.05,39.19961789008444
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.1,57.036003421663125
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.15,73.352385932609
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.2,89.53362735610104
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.25,106.1949157270742
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.3,123.75488647473479
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.35,142.58475576280273
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.4,163.07391570395026
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.45,185.6760737698875
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.5,210.95766950914557
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.55,239.6631592173284
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.6,272.8159412542537
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.65,311.8887424370076
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.7,359.114580945465
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.75,418.10619882507365
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.8,495.236094540187
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.85,603.2314997728248
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.9,773.1066065031392
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.95,1116.5741467639539
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.975,1535.7301872980697
2025-12-17,ILI incidence,2025-12-28,3,IS,quantile,0.99,2224.4918014367977
2025-12-17,ILI incidence,2025-12-28,3,IS,median,,210.95766950914557
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.01,17.61651753033456
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.025,28.26186948885466
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.05,42.17377480913809
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.1,66.60387710102894
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.15,90.48914544732008
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.2,115.35914201781708
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.25,142.01874323840627
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.3,171.12729502830055
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.35,203.3642599983803
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.4,239.51963938764627
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.45,280.57735681866933
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.5,327.8211224278242
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.55,382.99156727763335
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.6,448.5405482478353
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.65,528.0716221884936
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.7,627.1591222177575
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.75,755.0081154849548
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.8,928.2207615121315
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.85,1180.8159413998703
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.9,1598.3658232517053
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.95,2503.3751914833447
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.975,3694.0247008611855
2025-12-17,ILI incidence,2026-01-04,4,IS,quantile,0.99,5806.924622771865
2025-12-17,ILI incidence,2026-01-04,4,IS,median,,327.8211224278242
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.01,94.1527528872271
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.025,114.38474013248522
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.05,135.19408036158686
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.1,163.88493704251948
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.15,186.5841064571162
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.2,206.83325039726097
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.25,225.93859403830575
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.3,244.5880047876099
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.35,263.2348474745639
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.4,282.2363540702208
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.45,301.9200942242111
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.5,322.6268512290862
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.55,344.7490633121628
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.6,368.7771748978489
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.65,395.3683815267218
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.7,425.4635763747082
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.75,460.5095959340204
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.8,502.9344697552465
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.85,557.3326904105098
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.9,634.1965238003812
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.95,768.0080109090636
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.975,906.6966218946864
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.99,1099.696886411493
2025-12-17,ILI incidence,2025-12-14,1,LT,median,,322.6268512290862
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.01,139.47733767848965
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.025,182.04517352355657
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.05,228.8388054610726
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.1,297.8191693874226
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.15,355.7086648550027
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.2,409.6156310129062
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.25,462.3109407555614
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.3,515.3719855262241
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.35,569.9507972336962
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.4,627.0655766429716
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.45,687.7570742141406
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.5,753.2095038972907
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.55,824.88186323606806
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.6,904.6888276052645
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.65,995.2889596179482
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.7,1100.5934088471374
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.75,1226.754248240617
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.8,1384.3149583365914
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.85,1593.668231567126
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.9,1902.5993471740776
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.95,2473.9170386083424
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.975,3106.6043406071717
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.99,4048.2793013409932
2025-12-17,ILI incidence,2025-12-21,2,LT,median,,753.2095038972907
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.01,181.1652123431306
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.025,259.32362732057743
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.05,352.88613157012617
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.1,503.2054118969361
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.15,639.2326563190679
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.2,773.0684954736081
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.25,909.9759635354251
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.3,1053.4413352182892
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.35,1206.4773774348416
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.4,1372.1821267929151
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.45,1554.1161465102673
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.5,1756.6840816022416
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.55,1985.6383212924336
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.6,2248.8496524516922
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.65,2557.601418505358
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.7,2928.9433050757066
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.75,3390.3664623246436
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.8,3990.1885689491255
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.85,4824.516630907761
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.9,6126.370428442424
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.95,8729.077431999362
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.975,11866.74079063283
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.99,16958.623031089766
2025-12-17,ILI incidence,2025-12-28,3,LT,median,,1756.6840816022416
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.01,212.983565569082
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.025,339.63409539106095
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.05,507.0890946937513
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.1,804.6552263029938
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.15,1098.5868314447187
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.2,1406.9494794006448
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.25,1739.5651463168529
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.3,2104.725774821159
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.35,2511.154655780009
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.4,2969.123883250939
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.45,3491.5282778756623
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.5,4095.280442308569
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.55,4803.4030361425985
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.6,5648.432185863482
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.65,6678.331395235994
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.7,7967.51786812781
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.75,9639.26741403287
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.8,11916.695703955667
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.85,15258.834859966022
