origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.4,11.640661724957216
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.45,13.793607877311432
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.5,16.27012408111967
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.55,19.16122018717954
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.6,22.59506110256891
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.65,26.75997144021391
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.7,31.94720490032173
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.75,38.637604669220494
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.8,47.69818957041784
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.85,60.90500247749493
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.9,82.7238915925795
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.95,129.9768149733673
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.975,192.08998350392937
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.99,302.21686901671984
2025-11-05,ILI incidence,2025-11-23,4,LT,median,,16.27012408111967
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.025,0.4613733325755802
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.05,3.6746204668174434
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.1,16.863309605992573
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.15,43.13468242893509
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.2,89.56895645159474
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.25,166.81030007909035
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.3,290.97558592343705
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.35,486.7884431310015
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.4,792.8300690625883
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.45,1270.6055370167323
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.5,2020.7759468399158
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.55,3213.5015574642434
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.6,5148.185119741489
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.65,8378.817186695169
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.7,13998.725238302295
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.75,24357.325903081855
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.8,45131.21902258612
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.85,92615.00524263871
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.9,228824.34476417478
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.95,874418.2193218435
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.975,2797078.9029268776
2025-11-05,ILI incidence,2025-11-02,1,LU,quantile,0.99,10810834.904977996
2025-11-05,ILI incidence,2025-11-02,1,LU,median,,2020.7759468399158
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.05,2.76596143298585
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.1,18.504837400786702
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.15,58.16359124775445
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.2,141.91014588385764
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.25,303.5441640238861
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.3,599.8025393641931
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.35,1126.6354614775041
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.4,2048.432720028719
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.45,3652.162563393873
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.5,6451.444251386606
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.55,11395.710684173077
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.6,20313.9078329679
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.65,36920.53913171585
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.7,69296.37158120523
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.75,136708.35691936844
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.8,291329.1680560029
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.85,703709.4398024936
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.9,2134548.2895815107
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.95,11055353.006703738
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.975,46035438.29308872
2025-11-05,ILI incidence,2025-11-09,2,LU,quantile,0.99,241778541.86230567
2025-11-05,ILI incidence,2025-11-09,2,LU,median,,6451.444251386606
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.1,1.679029973025556
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.15,8.635881595902228
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.2,25.65104150530736
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.25,62.79090272617759
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.3,138.68587093167727
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.35,287.7872408207125
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.4,574.288874959931
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.45,1119.6497656136337
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.5,2159.043960370979
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.55,4162.468421536951
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.6,8109.342670993112
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.65,16155.496033118772
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.7,33401.01753846153
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.75,73140.93264771708
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.8,175068.70261578658
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.85,484208.9671211555
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.9,1741595.7561818126
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.95,11611696.766452102
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.975,60193254.92501083
2025-11-05,ILI incidence,2025-11-16,3,LU,quantile,0.99,407835812.4427442
2025-11-05,ILI incidence,2025-11-16,3,LU,median,,2159.043960370979
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.1,2.848413347342577
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.15,15.160110514005378
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.2,49.5491919476851
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.25,133.46575184754363
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.3,322.7298468547391
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.35,729.7438884783161
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.4,1581.2691480257379
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.45,3340.1438034636444
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.5,6971.095562867906
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.55,14547.944731851998
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.6,30720.774862649163
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.65,66520.41373222708
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.7,150155.4252108465
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.75,361504.55713901256
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.8,961638.8336905278
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.85,3008030.194813552
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.9,12631208.839070167
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.95,105941425.70740362
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.975,670145608.0422051
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.99,5723015977.869457
2025-11-05,ILI incidence,2025-11-23,4,LU,median,,6971.095562867906
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.1,0.16670432079153907
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.15,0.46805431364836037
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.2,0.7621592392346335
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.25,1.0610099473304562
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.3,1.3723434528148606
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.35,1.702672858530791
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.4,2.0585560855827727
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.45,2.4474187737141655
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.5,2.878354926587717
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.55,3.363159199362868
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.6,3.9178882177408916
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.65,4.565467122337572
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.7,5.340412860009727
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.75,6.298187452258565
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.8,7.535912420219367
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.85,9.245967602660588
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.9,11.892415557681634
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.95,17.12279753991784
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.975,23.349978178689206
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.99,33.3276483469948
2025-11-05,ILI incidence,2025-11-02,1,LV,median,,2.878354926587717
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.15,0
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.2,0.05107366295830662
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.25,0.2953820205590796
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.3,0.5628143146796003
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.35,0.8596794587907088
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.4,1.1933571517382413
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.45,1.5730731296859877
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.5,2.010894237602204
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.55,2.5232127705334557
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.6,3.133154558454714
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.65,3.87475627435341
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.7,4.80074294487424
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.75,5.998309352876112
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.8,7.624975041721468
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.85,10.004117089011759
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.9,13.951075496778895
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.95,22.548986707159038
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.975,33.922101342224856
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.99,54.21712852103127
2025-11-05,ILI incidence,2025-11-09,2,LV,median,,2.010894237602204
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.15,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.2,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.25,0
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.3,0.2381256918210295
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.35,0.5344192129447363
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.4,0.8808842253830946
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.45,1.2903799726612304
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.5,1.7803323939548465
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.55,2.3750942259125623
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.6,3.109901139343232
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.65,4.037898480193957
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.7,5.243508451476425
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.75,6.870164515830833
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.8,9.184898160548862
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.85,12.755448583558548
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.9,19.07688304453864
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.95,34.16392430879658
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.975,56.17569414382269
2025-11-05,ILI incidence,2025-11-16,3,LV,quantile,0.99,99.6183571404322
2025-11-05,ILI incidence,2025-11-16,3,LV,median,,1.7803323939548465
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.15,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.2,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.25,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.3,0
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.35,0.056862706558094
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.4,0.3557043925588037
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.45,0.7250350581320621
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.5,1.186613035411828
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.55,1.7716982006210875
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.6,2.5267840045930536
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.65,3.524028085165587
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.7,4.881598029655554
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.75,6.807049637673473
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.8,9.701481881328649
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.85,14.455533732999479
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.9,23.5441326364098
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.95,47.714463474161946
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.975,87.28301437106926
2025-11-05,ILI incidence,2025-11-23,4,LV,quantile,0.99,175.24337956090645
2025-11-05,ILI incidence,2025-11-23,4,LV,median,,1.186613035411828
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.01,3372.3444457841492
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.025,3894.8391658087194
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.05,4408.498042497432
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.1,5085.31705948744
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.15,5599.723922470887
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.2,6045.413671680841
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.25,6455.937201510251
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.3,6848.300529140623
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.35,7233.135767032954
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.4,7618.281238932938
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.45,8010.419539923434
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.5,8416.039929487986
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.55,8842.196991687219
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.6,9297.326043220975
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.65,9792.369029297675
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.7,10342.619888363139
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.75,10971.16202722622
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.8,11716.121093850086
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.85,12648.536409096854
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.9,13927.852713270417
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.95,16065.80862352064
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.975,18184.186338381198
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.99,21000.875827751857
2025-11-05,ILI incidence,2025-11-02,1,MT,median,,8416.039929487986
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.01,3202.2187828383308
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.025,3730.961765553035
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.05,4255.00713877132
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.1,4951.161790283687
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.15,5484.101859433258
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.2,5948.27932507911
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.25,6377.685201762131
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.3,6789.655521154602
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.35,7195.121909514249
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.4,7602.233599360053
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.45,8018.02722450713
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.5,8449.422632592727
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.55,8904.025593528198
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.6,9391.00956227963
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.65,9922.35087806422
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.7,10514.868821055106
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.75,11194.04104853901
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.8,12002.074451120317
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.85,13017.836203857427
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.9,14418.892906072573
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.95,16777.55331089761
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.975,19133.612612745586
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.99,22292.089392464237
2025-11-05,ILI incidence,2025-11-09,2,MT,median,,8449.422632592727
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.01,3048.419002979548
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.025,3581.64662274935
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.05,4114.253029738348
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.1,4827.305281230111
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.15,5376.957217590647
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.2,5858.094169777721
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.25,6305.03003185229
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.3,6735.373692170381
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.35,7160.32403704777
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.4,7588.321597512076
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.45,8026.744956875411
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.5,8482.937734364448
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.55,8965.054585344997
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.6,9483.009678041375
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.65,10049.822879709449
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.7,10683.858466838223
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.75,11413.02738601149
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.8,12283.697496729874
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.85,13382.743411930509
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.9,14906.342284337761
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.95,17489.346027434753
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.975,20089.51046886034
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.99,23602.578061999666
2025-11-05,ILI incidence,2025-11-16,3,MT,median,,8482.937734364448
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.01,2908.2976837738447
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.025,3444.586746046049
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.05,3984.251783848583
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.1,4712.1662448104025
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.15,5276.9956321253385
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.2,5773.798963636977
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.25,6237.118218658271
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.3,6684.788918878687
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.35,7128.251342837267
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.4,7576.221957339225
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.45,8036.412365116843
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.5,8516.58575990763
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.55,9025.445811372347
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.6,9573.652502703937
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.65,10175.281307611805
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.7,10850.264982734308
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.75,11628.99235256326
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.8,12562.081006665832
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.85,13744.609552194208
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.9,15391.893738315332
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.95,18203.437539281353
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.975,21054.707641270237
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.99,24936.038097549623
2025-11-05,ILI incidence,2025-11-23,4,MT,median,,8516.58575990763
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.01,5.543687974116158
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.025,6.738860211346824
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.05,7.939965070713921
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.1,9.557897186698526
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.15,10.811865619513469
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.2,11.913868328079824
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.25,12.940873471894735
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.3,13.932578752074633
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.35,14.914408258921938
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.4,15.905695097179958
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.45,16.92350701751072
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.5,17.984991203966885
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.55,19.109339687962354
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.6,20.320027892542758
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.65,21.64802342321688
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.7,23.137149851938624
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.75,24.85418279143977
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.8,26.910296268933145
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.85,29.51422210723951
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.9,33.13841645179037
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.95,39.316700139625596
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.975,45.574027850539636
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.99,54.08054363844918
2025-11-05,ILI incidence,2025-11-02,1,NL,median,,17.984991203966885
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.01,4.771878528581875
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.025,6.014135157805735
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.05,7.294377080548875
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.1,9.063026895323523
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.15,10.464782776794154
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.2,11.716842116474925
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.25,12.8994242319114
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.3,14.054853955876188
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.35,15.211100230200248
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.4,16.390271378975047
