origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.9,43.10941365287216
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.95,53.93099489309719
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.975,65.44526162657795
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.99,81.90075618538246
2026-03-11,ILI incidence,2026-03-15,2,CZ,median,,19.342688769084425
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.01,1.8534688791581542
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.025,2.780882310107632
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.05,3.8162510608610445
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.1,5.366505021938845
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.15,6.685439916010261
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.2,7.925962631253167
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.25,9.148633085448004
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.3,10.388722413023258
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.35,11.67272373987509
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.4,13.024721551718638
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.45,14.46992641183849
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.5,16.03754188022749
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.55,17.76400867029129
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.6,19.697582640058474
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.65,21.905717766665905
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.7,24.488182325751183
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.75,27.602653271279603
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.8,31.520619378814494
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.85,36.76983965690772
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.9,44.59453457119947
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.95,59.270494551131186
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.975,75.77515709613353
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.99,100.72805298165542
2026-03-11,ILI incidence,2026-03-22,3,CZ,median,,16.03754188022749
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.01,0.5237241651533922
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.025,1.167259089804936
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.05,1.9342906182697122
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.1,3.161219356501456
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.15,4.26724690727131
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.2,5.352411120145645
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.25,6.459914933102883
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.3,7.6181131494859
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.35,8.851287484559277
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.4,10.184227529791272
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.45,11.645280274982479
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.5,13.269393619226895
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.55,15.10210211498973
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.6,17.205601926289965
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.65,19.66893231768706
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.7,22.626470287475826
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.75,26.29462682703022
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.8,31.053277158762505
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.85,37.656929862039874
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.9,47.93171371566988
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.95,68.39176133156869
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.975,92.95073953929506
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.99,132.6302192463656
2026-03-11,ILI incidence,2026-03-29,4,CZ,median,,13.269393619226895
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.01,128.84778605872262
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.025,150.54947251693187
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.05,172.09368697214626
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.1,200.76067935810156
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.15,222.7386835629176
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.2,241.90127184392517
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.25,259.6438754929879
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.3,276.67910280858285
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.35,293.45710375226514
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.4,310.3142227646677
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.45,327.54163825501826
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.5,345.4264246913289
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.55,364.2848033565316
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.6,384.49882706495333
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.65,406.5679146303964
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.7,431.1940920672966
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.75,459.44154115428523
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.8,493.07426652557683
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.85,535.3903363213835
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.9,593.8199029971105
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.95,692.3312810173652
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.975,790.8949880278119
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.99,923.2457755124362
2026-03-11,ILI incidence,2026-03-08,1,EE,median,,345.4264246913289
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.01,118.69509822016728
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.025,140.70985282378237
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.05,162.85604128690315
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.1,192.7177337074454
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.15,215.8824418713442
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.2,236.25302853454627
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.25,255.24739400134052
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.3,273.59746203674155
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.35,291.77253487443403
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.4,310.1300082661715
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.45,328.98591106044904
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.5,348.658229412428
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.55,369.5033254387566
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.6,391.9575230533214
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.65,416.596812652765
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.7,444.23673485181536
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.75,476.1204713020205
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.8,514.3185110049367
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.85,562.7195724140727
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.9,630.1289888434991
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.95,745.1481214584073
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.975,861.7549528815528
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.99,1020.4359586467557
2026-03-11,ILI incidence,2026-03-15,2,EE,median,,348.658229412428
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.01,110.04963231963143
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.025,132.2305417013868
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.05,154.81981767620817
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.1,185.65693285425334
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.15,209.84081874753306
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.2,231.27706876966397
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.25,251.39625226763252
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.3,270.9448085145115
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.35,290.40850825889066
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.4,310.16422015813873
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.45,330.5519347653371
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.5,351.92018357078393
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.55,374.6655983919702
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.6,399.2794919940867
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.65,426.4159897245756
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.7,457.00711053099377
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.75,492.48060778479527
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.8,535.2245039141063
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.85,589.7426119454543
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.9,666.2811669357592
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.95,798.3377083167613
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.975,933.8656425251127
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.99,1120.5944922099243
2026-03-11,ILI incidence,2026-03-22,3,EE,median,,351.92018357078393
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.01,102.55804499571845
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.025,124.80066178064894
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.05,147.71569274480026
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.1,179.36203194923985
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.15,204.4360715852225
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.2,226.82753500790022
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.25,247.97270048774038
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.3,268.6291216358702
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.35,289.2971787607404
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.4,310.37218895813885
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.45,332.2176321758573
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.5,355.21256842985315
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.55,379.79435676569284
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.6,406.5103635040818
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.65,436.09482279182583
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.7,469.5997376602079
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.75,508.6438029503595
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.8,555.9449447934062
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.85,616.6490473570769
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.9,702.5149944590519
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.95,852.2212812613834
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.975,1007.6385247212661
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.99,1224.277996631154
2026-03-11,ILI incidence,2026-03-29,4,EE,median,,355.21256842985315
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.01,2.964379066693924
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.025,3.719731067187733
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.05,4.483522366949586
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.1,5.518754050157807
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.15,6.325504957080337
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.2,7.0373121854582426
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.25,7.702854404834026
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.3,8.347370918601015
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.35,8.98714416193669
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.4,9.634669694734926
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.45,10.301089664938575
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.5,10.997703700474252
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.55,11.73725794167973
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.6,12.535436286811866
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.65,13.413018551687754
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.7,14.39950595069755
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.75,15.539963486510704
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.8,16.90958105930119
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.85,18.649825497045935
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.9,21.081657472702002
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.95,25.250443501783
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.975,29.4985373181747
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.99,35.30956870237329
2026-03-11,ILI incidence,2026-03-08,1,ES,median,,10.997703700474252
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.01,1.4598078517916755
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.025,2.0671944973642717
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.05,2.708250961647793
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.1,3.6153335643705873
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.15,4.349609321239352
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.2,5.015639380811201
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.25,5.652742312723003
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.3,6.282183737326771
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.35,6.918496621117645
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.4,7.573632126080531
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.45,8.259027741542457
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.5,8.987030418227434
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.55,9.772273219043651
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.6,10.63343319468932
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.65,11.59592336108395
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.7,12.6965476527806
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.75,13.992430472446125
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.8,15.580245300733129
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.85,17.64449730536453
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.9,20.61074062871166
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.95,25.896986640375403
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.975,31.518569220279353
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.99,39.548198308234035
2026-03-11,ILI incidence,2026-03-15,2,ES,median,,8.987030418227434
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.01,0.4013199355461379
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.025,0.8548845852865157
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.05,1.360772074411741
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.1,2.1175204083382555
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.15,2.760817822907996
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.2,3.365504567792125
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.25,3.9611919068634975
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.3,4.565101144338349
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.35,5.190145180511528
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.4,5.848042874754157
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.45,6.551043655675631
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.5,7.313322207853307
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.55,8.152552850047485
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.6,9.092128129975835
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.65,10.164734285905057
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.7,11.418700817665702
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.75,12.930387582059828
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.8,14.831234410216267
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.85,17.376674804776297
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.9,21.168684428412675
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.95,28.27488294218667
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.975,36.25909777880421
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.99,48.31873470040384
2026-03-11,ILI incidence,2026-03-22,3,ES,median,,7.313322207853307
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.025,0.05955870294942667
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.05,0.43269420943151204
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.1,1.0287145987386954
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.15,1.5653430244567814
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.2,2.0913757722991866
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.25,2.6278392714912386
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.3,3.188493135845735
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.35,3.785086149969504
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.4,4.4295849108253105
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.45,5.13565079574116
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.5,5.920107703441372
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.55,6.80485921077325
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.6,7.819806930682946
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.65,9.00773844532221
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.7,10.433202603914301
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.75,12.200113633354025
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.8,14.4908022040984
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.85,17.667246512722812
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.9,22.605040677975
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.95,32.42506049928846
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.975,44.19607124544031
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.99,63.18737456703151
2026-03-11,ILI incidence,2026-03-29,4,ES,median,,5.920107703441372
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.01,8.751170618169612
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.025,13.43232451966365
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.05,19.220229272779335
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.1,28.828629806062725
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.15,37.77517154220726
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.2,46.763271870876395
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.25,56.117556512182254
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.3,66.06943772818853
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.35,76.83288178812784
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.4,88.63934492502213
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.45,101.76412803815161
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.5,116.555661672303
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.55,133.47624044532822
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.6,153.16593687483999
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.65,176.55135456542854
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.7,205.0451684002244
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.75,240.94546186977604
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.8,288.32970983588126
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.85,355.3964527189895
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.9,462.2909282478732
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.95,682.4409939068631
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.975,956.5265282030285
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.99,1416.1973942762363
2026-03-11,ILI incidence,2026-03-08,1,FI,median,,116.555661672303
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.01,4.3246835761856985
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.025,7.657971392796103
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.05,12.152036569118257
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.1,20.298033208960778
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.15,28.48387655744461
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.2,37.18050775793111
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.25,46.65937132341183
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.3,57.16136909537144
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.35,68.94828615425115
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.4,82.33442296059216
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.45,97.7190865368968
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.5,115.63027320892078
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.55,136.79119221999133
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.6,162.22931323614048
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.65,193.4668179401964
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.7,232.87724258145138
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.75,284.4133458135959
