origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.45,12.511954035707957
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.5,14.778497636015281
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.55,17.425239383719937
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.6,20.56977424562533
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.65,24.384930527336508
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.7,29.13804974208495
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.75,35.270590438945085
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.8,43.57874121489948
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.85,55.693892629065196
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.9,75.71953827411645
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.95,119.12009598825931
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.975,176.21369826365506
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.99,277.5214628208034
2025-10-29,ILI incidence,2025-11-16,4,LT,median,,14.778497636015281
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.01,11.93370054865484
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.025,32.99063981054177
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.05,77.0314922754753
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.1,202.41205577485792
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.15,387.2593790912943
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.2,648.0070191629885
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.25,1007.4929535730786
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.3,1497.2250848395786
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.35,2161.0808030889393
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.4,3061.154944251473
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.45,4287.1661814136
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.5,5972.067221122221
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.55,8318.997527773883
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.6,11650.119122832599
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.65,16500.479490069327
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.7,23812.19895726144
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.75,35376.07616264412
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.8,54971.49024218156
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.85,91889.97276039196
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.9,175394.36627825836
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.95,457218.65564995067
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.975,1049627.1395968236
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.99,2758492.742284403
2025-10-29,ILI incidence,2025-10-26,1,LU,median,,5972.067221122221
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.025,0.46192129293770523
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.05,3.676089852879125
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.1,16.86767602139063
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.15,43.143389224762096
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.2,89.58342942248522
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.25,166.83172098157542
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.3,291.0044266131076
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.35,486.82357584704414
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.4,792.8670924545364
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.45,1270.6336124559114
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.5,2020.7717183137956
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.55,3213.4171410184686
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.6,5147.923440490902
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.65,8378.178628002936
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.7,13997.283958857071
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.75,24354.11509425717
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.8,45123.81926367513
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.85,92596.35042457111
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.9,228767.46860666288
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.95,874139.790613068
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.975,2796018.7999166097
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.99,10805976.024753891
2025-10-29,ILI incidence,2025-11-02,2,LU,median,,2020.7717183137956
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.05,2.768217057497994
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.1,18.514845124216567
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.15,58.19052034428396
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.2,141.96861442233453
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.25,303.6567343387356
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.3,600.0033102966524
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.35,1126.9752287644344
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.4,2048.9863290531325
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.45,3653.0391774614222
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.5,6452.801019078285
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.55,11397.76875178789
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.6,20316.96359007643
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.65,36924.94175093757
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.7,69302.35803524438
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.75,136715.32003888447
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.8,291332.50534415717
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.85,703685.119864942
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.9,2134350.942264166
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.95,11053382.326466667
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.975,46023806.5139567
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.99,241696533.98404533
2025-10-29,ILI incidence,2025-11-09,3,LU,median,,6452.801019078285
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.1,1.6799815068135096
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.15,8.638647593715737
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.2,25.65724880757859
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.25,62.80279743336421
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.3,138.70609124756976
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.35,287.8178835013599
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.4,574.3288212126611
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.45,1119.687820905736
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.5,2159.041893957897
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.55,4162.31907656706
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.6,8108.76403688387
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.65,16153.750970021769
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.7,33396.11920924851
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.75,73127.15693584885
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.8,175027.60168851176
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.85,484069.08745659096
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.9,1740974.067100679
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.95,11606380.172316879
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.975,60160427.141073674
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.99,407571897.7362184
2025-10-29,ILI incidence,2025-11-16,4,LU,median,,2159.041893957897
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.01,6433.0798460593805
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.025,7450.543213041358
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.05,8453.406998868442
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.1,9778.27402611125
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.15,10787.552694057722
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.2,11663.477180408081
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.25,12471.406386397552
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.3,13244.533626684266
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.35,14003.667330433416
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.4,14764.202152899123
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.45,15539.316121857602
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.5,16341.857870549362
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.55,17185.844931765194
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.6,18088.085446387522
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.65,19070.427908649322
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.7,20163.457764004575
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.75,21413.392307507347
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.8,22896.640352504266
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.85,24755.7037906844
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.9,27310.741409825878
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.95,31590.68980304882
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.975,35842.44822821802
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.99,41510.60846108534
2025-10-29,ILI incidence,2025-10-26,1,MT,median,,16341.857870549362
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.01,6080.965563143663
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.025,7113.486480246558
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.05,8140.660199957819
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.1,9510.29728978447
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.15,10562.303472224647
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.2,11480.784748334432
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.25,12332.15106813419
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.3,13150.372149209366
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.35,13956.955528283725
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.4,14768.018598123239
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.45,15597.560761795323
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.5,16459.428800809204
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.55,17368.917676643683
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.6,18344.546422491425
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.65,19410.5617976772
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.7,20601.08723717075
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.75,21967.896254467018
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.8,23596.874567872645
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.85,25648.7143170164
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.9,28485.72563284465
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.95,33277.92710480755
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.975,38082.66451447937
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.99,44548.03821692505
2025-10-29,ILI incidence,2025-11-02,2,MT,median,,16459.428800809204
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.01,5766.8726880521135
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.025,6810.336939588213
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.05,7857.55521612641
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.1,9266.273037598807
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.15,10356.772775615644
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.2,11314.27594303652
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.25,12205.969938604458
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.3,13066.468467387303
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.35,13917.904715579245
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.4,14777.075751160004
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.45,15658.777932642017
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.5,16577.845539296202
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.55,17550.852944409493
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.6,18598.04659064064
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.65,19746.10834166402
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.7,21032.769478901748
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.75,22515.490234534383
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.8,24289.889660980003
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.85,26535.411385941472
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.9,29658.00738013203
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.95,34974.65542986958
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.975,40352.03521961115
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.99,47652.29165208478
2025-10-29,ILI incidence,2025-11-09,3,MT,median,,16577.845539296202
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.01,5483.943165483088
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.025,6535.109749923852
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.05,7598.9394538002625
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.1,9042.089444509831
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.15,10167.592285087898
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.2,11161.192732603187
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.25,12090.639802044363
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.3,12991.086988145622
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.35,13885.23620812099
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.4,14790.532204072259
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.45,15722.552164120778
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.5,16697.114170776
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.55,17732.08053739405
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.6,18849.44855484994
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.65,20078.380235315766
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.7,21460.295411174553
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.75,23058.48749921647
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.8,24978.59169311384
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.85,27419.41464964298
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.9,30832.15923957266
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.95,36687.0576556233
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.975,42658.475977054804
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.99,50833.9874279349
2025-10-29,ILI incidence,2025-11-16,4,MT,median,,16697.114170776
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.01,6.177424386237562
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.025,7.487206939049509
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.05,8.80332746601658
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.1,10.575968929728786
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.15,11.949692275115119
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.2,13.156840214419468
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.25,14.281760480591474
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.3,15.367952385850518
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.35,16.443270710928815
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.4,17.52889304766013
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.45,18.64351175447765
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.5,19.80590261264486
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.55,21.03707712436846
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.6,22.362733133241758
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.65,23.81676691835348
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.7,25.44714337641132
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.75,27.32694466561275
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.8,29.577839190834833
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.85,32.428252527569356
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.9,36.395192243056954
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.95,43.15700536654193
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.975,50.00448081867337
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.99,59.31210643708119
2025-10-29,ILI incidence,2025-10-26,1,NL,median,,19.80590261264486
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.01,5.45406711737268
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.025,6.844534636765631
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.05,8.277753892411145
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.1,10.258066773404181
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.15,11.827805645031802
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.2,13.230056833344307
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.25,14.554611945164929
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.3,15.848853803967359
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.35,17.144100563053733
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.4,18.465114466154713
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.45,19.8346823523233
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.5,21.2765852619846
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.55,22.818277742023398
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.6,24.494134740246494
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.65,26.350281112581584
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.7,28.45281956316932
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.75,30.903479989336862
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.8,33.87310393389645
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.85,37.68520187056819
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.9,43.07917104442755
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.95,52.48775756386254
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.975,62.26012617863538
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.99,75.88892010414689
2025-10-29,ILI incidence,2025-11-02,2,NL,median,,21.2765852619846
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.01,4.713740195212005
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.025,6.155816611141158
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.05,7.684001446194248
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.1,9.85516610800719
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.15,11.619020161706315
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.2,13.22311974202986
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.25,14.760857411587567
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.3,16.28297589882015
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.35,17.824364878231062
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.4,19.413915835828977
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.45,21.07946369725063
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.5,22.851224345957007
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.55,24.765159453216707
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.6,26.867309112870693
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.65,29.220456651849087
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.7,31.91567992292392
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.75,35.09454028706105
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.8,38.996914398471084
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.85,44.081226237160536
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.9,51.40646685098112
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.95,64.50907508778494
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.975,78.4990891627184
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.99,98.56366291871
2025-10-29,ILI incidence,2025-11-09,3,NL,median,,22.851224345957007
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.01,3.9885032237001736
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.025,5.451560884065168
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.05,7.048746865350399
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.1,9.386836520409991
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.15,11.336989280403033
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.2,13.144869882522253
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.25,14.905601256059162
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.3,16.67281713682622
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.35,18.485217250250084
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.4,20.376578881016524
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.45,22.38105189713742
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.5,24.537168112205144
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.55,26.89211358240348
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.6,29.50754560965632
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.65,32.46880595763732
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.7,35.90113184230817
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.75,40.00108789930813
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.8,45.104839465284584
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.85,51.86111062987994
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.9,61.78590732698714
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.95,80.02465714240546
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.975,100.08359308857757
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.99,129.72998571850252
2025-10-29,ILI incidence,2025-11-16,4,NL,median,,24.537168112205144
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.01,6.206995110968312
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.025,7.506712419254955
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.05,8.810523762517755
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.1,10.563625773425304
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.15,11.920178302347715
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.2,13.110943585399959
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.25,14.219604363066894
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.3,15.289256434168582
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.35,16.34744255866795
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.4,17.415051547636107
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.45,18.51047090598386
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.5,19.652122655446565
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.55,20.860577954825203
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.6,22.160954454692224
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.65,23.586342841786557
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.7,25.183526049780593
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.75,27.02373570305236
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.8,29.22548900393186
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.85,32.01116750827724
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.9,35.883774910442405
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.95,42.47476042055376
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.975,49.138073224410725
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.99,58.18002768261969
2025-10-29,ILI incidence,2025-10-26,1,NO,median,,19.652122655446565
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.01,4.9212027749316585
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.025,6.22304633173562
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.05,7.569434497244496
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.1,9.436061553519927
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.15,10.920104604235256
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.2,12.248683273067998
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.25,13.505894892304088
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.3,14.736263789796942
