origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.975,663.6434863770279
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.99,854.195360839031
2025-12-03,ILI incidence,2025-12-07,2,HU,median,,171.5622330200939
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.01,22.34377589520008
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.025,30.769869115285577
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.05,40.41225933940064
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.1,55.214379027900286
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.15,68.08630322540841
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.2,80.38776335837396
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.25,92.6729504257713
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.3,105.27804416450223
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.35,118.46787013834609
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.4,132.494242238455
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.45,147.6303959573831
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.5,164.20119884654466
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.55,182.6194805547102
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.6,203.43905027443859
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.65,227.44163931885282
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.7,255.7927958675321
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.75,290.34809970528227
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.8,334.32603642347914
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.85,394.0339622499648
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.9,484.48852753119115
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.95,658.0182843361507
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.975,858.0352072682836
2025-12-03,ILI incidence,2025-12-14,3,HU,quantile,0.99,1168.1097542599018
2025-12-03,ILI incidence,2025-12-14,3,HU,median,,164.20119884654466
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.01,13.953910267158909
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.025,20.680989195754673
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.05,28.841930218195817
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.1,42.131469814441395
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.15,54.299788214922295
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.2,66.37552816984866
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.25,78.81650040935384
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.3,91.9349832088962
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.35,106.00849487872765
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.4,121.32862865199438
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.45,138.23552640623467
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.5,157.15416631261166
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.55,178.64337814948095
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.6,203.47168089486664
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.65,232.7453708734441
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.7,268.1423558533867
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.75,312.378063354754
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.8,370.24369932925777
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.85,451.31168381378586
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.9,578.9185705853786
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.95,837.1743452635625
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.975,1152.6715458967594
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.99,1671.655504491629
2025-12-03,ILI incidence,2025-12-21,4,HU,median,,157.15416631261166
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,5.305064952341159
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,6.520936991041392
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,7.75259889608787
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,9.42498026071742
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,10.73033443915794
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,11.883399372430342
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,12.962547661376181
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,14.008478205443515
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,15.047503655174012
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.4,16.099871734110888
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.45,17.183689923467778
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.5,18.31737161666389
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.55,19.521733913571214
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.6,20.82243539475849
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.65,22.253513704979135
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.7,23.863336646679322
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.75,25.72584224786897
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.8,27.96447089693054
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.85,30.81161186083618
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.9,34.79487316464345
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.95,41.63429075255378
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.975,48.61627076796206
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.99,58.18429849604195
2025-12-03,ILI incidence,2025-11-30,1,IE,median,,18.31737161666389
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,4.343523192051814
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,5.546449259444195
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,6.79549761570011
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,8.534111853089316
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,9.921270563887655
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,11.16630983100255
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,12.346968418307448
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,13.504568490361848
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,14.666695280214888
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.4,15.855421009700581
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.45,17.091305554621897
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.5,18.39603662267778
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.55,19.794863893730763
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.6,21.319598926170077
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.65,23.0131201851714
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.7,24.937085747724463
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.75,27.18664320447723
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.8,29.921967457182276
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.85,33.447112583422665
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.9,38.4589703231095
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.95,47.25942553180687
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.975,56.46721951988337
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.99,69.40415530110229
2025-12-03,ILI incidence,2025-12-07,2,IE,median,,18.39603662267778
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,3.6137324743320223
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,4.788321665249823
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,6.035068097608223
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,7.8092720558771624
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,9.252709826907946
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,10.566789152817453
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,11.827593201063364
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,13.076537010217955
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,14.342167330152437
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.4,15.648189547787545
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.45,17.017503273950787
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.5,18.475021971608594
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.55,20.05044605947068
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.6,21.78184541964452
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.65,23.721180041442636
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.7,25.943876929341798
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.75,28.56723641370206
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.8,31.790126610222927
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.85,35.992803580497075
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.9,42.05423630793656
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.95,52.91226858537208
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.975,64.5244305221707
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.99,81.20599761791549
2025-12-03,ILI incidence,2025-12-14,3,IE,median,,18.475021971608594
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,3.036819121201183
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,4.175522227963119
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,5.408655626858525
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,7.199249458547573
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,8.682139281271915
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,10.049723033856404
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,11.375945273556606
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,12.702055956964243
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,14.05741571358547
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.4,15.467282614198261
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.45,16.956866890350543
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.5,18.55432896797012
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.55,20.29390297998311
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.6,22.220089819671312
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.65,24.39425015958101
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.7,26.90616113293934
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.75,29.89636976697049
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.8,33.60464847996701
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.85,38.49248924018418
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.9,45.634973520531176
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.95,58.664897546543806
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.975,72.88081135496965
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.99,93.72105881073472
2025-12-03,ILI incidence,2025-12-21,4,IE,median,,18.55432896797012
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.01,15.885684407491876
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.025,19.24537756284103
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.05,22.664886767459308
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.1,27.33014246457907
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.15,30.986915670515526
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.2,34.22698032039544
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.25,37.26700769852826
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.3,40.21999121735835
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.35,43.15941058136024
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.4,46.14222014921261
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.45,49.21975087510174
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.5,52.44457608921498
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.55,55.876481137066264
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.6,59.5894823009009
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.65,63.6820841979614
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.7,68.294597815272
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.75,73.64191440988327
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.8,80.08338232165076
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.85,88.29659685784438
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.9,99.8227444294404
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.95,119.69876950704487
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.975,140.08517880143012
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.99,168.15646676948367
2025-12-03,ILI incidence,2025-11-30,1,IS,median,,52.44457608921498
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.01,20.72877675199344
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.025,26.481340017474047
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.05,32.633014350489944
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.1,41.45319963391334
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.15,48.6766422437585
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.2,55.28447982550772
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.25,61.64965428910339
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.3,67.97696425717197
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.35,74.40922460116566
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.4,81.0665821826165
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.45,88.0665300230027
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.5,95.53818195469312
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.55,103.63661908362782
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.6,112.56169986925
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.65,122.58727495751737
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.7,134.1120722038506
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.75,147.75773347624664
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.8,164.58064681436124
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.85,186.6056865797604
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.9,218.52692978346317
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.95,276.0973924013346
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.975,338.1254054275207
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.99,427.9068216535675
2025-12-03,ILI incidence,2025-12-07,2,IS,median,,95.53818195469312
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.01,24.535263464280476
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.025,33.5577481095524
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.05,43.82920765505125
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.1,59.51469436319585
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.15,73.09237020141836
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.2,86.02492755790274
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.25,98.90473349038561
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.3,112.08791291639919
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.35,125.85214658781774
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.4,140.45900899400286
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.45,156.19026057140107
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.5,173.37916498010378
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.55,192.4476924245945
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.6,213.96045671044823
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.65,238.71287831623124
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.7,267.88897668168653
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.75,303.3708953198361
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.8,348.41819582585674
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.85,409.40788810635394
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.9,501.4910643463815
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.95,677.3098513170337
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.975,878.9211419320718
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.99,1189.8274696947633
2025-12-03,ILI incidence,2025-12-14,3,IS,median,,173.37916498010378
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.01,26.94173568420785
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.025,39.920597680071054
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.05,55.8124207663204
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.1,81.9350666571241
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.15,106.05012758346076
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.2,130.12528750384197
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.25,155.05143893696152
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.3,181.44927530243137
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.35,209.88119657924045
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.4,240.94672044776257
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.45,275.3520252710054
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.5,313.9851443623667
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.55,358.01904851858745
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.6,409.07227122304437
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.65,469.4812130165429
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.7,542.7984941541657
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.75,634.7880570973792
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.8,755.6476539933151
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.85,925.814786760795
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.9,1195.305075381024
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.95,1745.3723571483144
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.975,2423.5892482968416
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.99,3549.8045130158393
2025-12-03,ILI incidence,2025-12-21,4,IS,median,,313.9851443623667
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.01,4.749650645392821
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.025,5.954216972488005
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.05,7.190202204891078
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.1,8.890233809782616
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.15,10.232389427329329
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.2,11.427835431828191
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.25,12.554322351241185
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.3,13.65270123103481
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.35,14.749812596791418
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.4,15.866725530317158
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,17.02268363290717
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,18.237636174837345
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,19.53449159589521
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,20.94181940828982
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,22.49784439154567
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,24.257230032886856
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,26.3039578080804
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,28.77884987498334
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,31.948167261273838
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,36.41940309129505
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,44.186508994173494
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,52.217586833935776
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,63.36680564095836
2025-12-03,ILI incidence,2025-11-30,1,LT,median,,18.237636174837345
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.01,3.371810818194972
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.025,4.660594783805264
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.05,6.069046919598234
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.1,8.13309126463118
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.15,9.856312152116859
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.2,11.454928155980669
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.25,13.012746156475902
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.3,14.577088874628368
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.35,16.18216585995558
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,17.857893515144116
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,19.634569973015907
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,21.546426326311405
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,23.635422049141447
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,25.956422236638307
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,28.585405252810336
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,31.633911520898096
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,35.27706763622928
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,39.81447389511357
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,45.82449555290904
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,54.65928614514029
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,70.91087368206054
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,88.80352056680198
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,115.27706715307308
2025-12-03,ILI incidence,2025-12-07,2,LT,median,,21.546426326311405
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,1.9383429012935225
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,3.1527469997200575
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,4.591703548155882
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,6.87976843461016
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,8.931671476979272
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,10.937231749247408
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,12.977665745234571
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,15.105626735189627
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,17.36565286448461
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,19.802765346692038
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,22.468085826710098
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,25.42434137165478
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,28.752994005631315
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,32.56504797746895
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,37.019112202431444
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,42.354153700838616
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,48.95439364858191
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,57.49311059658098
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,69.3049651354476
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,87.6124792524175
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,123.87175167861389
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,167.14070709648726
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,236.6325161431512
2025-12-03,ILI incidence,2025-12-14,3,LT,median,,25.42434137165478
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.01,0.797004757063315
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.025,1.8136550253119963
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.05,3.13753981433695
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.1,5.453954690999669
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.15,7.71161322722735
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.2,10.056945699345263
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.25,12.566266770863772
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.3,15.301520194246404
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.35,18.326126487676785
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,21.71352547270744
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,25.554953759291784
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,29.969246593107723
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,35.117337775785806
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,41.22568776023614
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,48.62682176152975
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,57.834649966156256
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,69.69699061237384
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,85.74133532205983
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,109.09375755424426
