origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.9,186.18624919821352
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.95,246.71499876845095
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.975,314.85673022518563
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.99,417.98712011791685
2026-01-28,ILI incidence,2026-02-01,2,CZ,median,,68.67104683638345
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.01,6.823437220767656
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.025,10.14613179255891
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.05,14.11254150204744
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.1,20.46698296323831
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.15,26.2030233205527
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.2,31.83643824543597
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.25,37.590527501596256
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.3,43.61232297410031
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.35,50.02814104017083
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.4,56.967270316817604
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.45,64.577818821843465
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.5,73.04260464297224
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.55,82.60002514279087
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.6,93.5759093424993
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.65,106.43693951146813
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.7,121.88773452792964
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.75,141.063549198407
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.8,165.95803793754934
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.85,200.53301483123937
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.9,254.38322323653105
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.95,361.765409218082
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.975,490.857390917937
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.99,699.754303717357
2026-01-28,ILI incidence,2026-02-08,3,CZ,median,,73.04260464297224
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.01,3.9942376087921545
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.025,6.710066179034183
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.05,10.200952827417265
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.1,16.228900498478783
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.15,22.03707443929788
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.2,28.020377230258024
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.25,34.37778996114986
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.3,41.265516819040336
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.35,48.83964081411458
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.4,57.27812871258703
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.45,66.79994341454784
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.5,77.6884588542243
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.55,90.32564490495378
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.6,105.24695222095595
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.65,123.23591855219414
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.7,145.49941661339284
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.75,174.02149127044294
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.8,212.3629589899682
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.85,267.77864084558087
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.9,358.3887815069604
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.95,551.7988245514888
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.975,802.0895472324706
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.99,1238.8035579949992
2026-01-28,ILI incidence,2026-02-15,4,CZ,median,,77.6884588542243
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.01,140.31531854129858
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.025,163.99031856042174
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.05,187.50101833838931
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.1,218.7946346661702
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.15,242.79317575190336
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.2,263.7217719506475
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.25,283.1028041056669
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.3,301.713904712717
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.35,320.0464693851681
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.4,338.4678246307583
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.45,357.29613097965506
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.5,376.84521943019473
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.55,397.46093078342136
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.6,419.5612417069004
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.65,443.69266433505175
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.7,470.62356146719276
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.75,501.5188339681167
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.8,538.3096638566936
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.85,584.6070802881667
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.9,648.5472924673082
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.95,756.3805760028442
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.975,864.305377260477
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.99,1009.2727101346002
2026-01-28,ILI incidence,2026-01-25,1,EE,median,,376.84521943019473
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.01,129.24719869527408
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.025,153.27383935070657
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.05,177.4542497358387
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.1,210.0728366968939
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.15,235.3857591143532
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.2,257.6515809251733
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.25,278.41785904383227
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.3,298.4837346648337
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.35,318.3618652930287
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.4,338.442910197829
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.45,359.0725504227528
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.5,380.598835069724
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.55,403.4120296190423
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.6,427.99016757104664
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.65,454.96449279553065
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.7,485.22898031353174
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.75,520.1466132654302
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.8,561.9877474775494
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.85,615.0171047196079
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.9,688.8929924160791
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.95,814.9944139303178
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.975,942.8908860985929
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.99,1117.010002405173
2026-01-28,ILI incidence,2026-02-01,2,EE,median,,380.598835069724
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.01,119.83095205843354
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.025,144.0477384526689
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.05,168.72331892010925
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.1,202.42624130588138
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.15,228.86994210741364
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.2,252.31720187689947
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.25,274.32998274473226
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.3,295.7236695157092
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.35,317.0292498429361
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.4,338.65900652072366
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.45,360.9851992414885
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.5,384.38974013265937
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.55,409.30752669098536
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.6,436.2775311360887
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.65,466.01758367467903
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.7,499.5507381393969
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.75,538.4445251435675
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.8,585.3212237426148
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.85,645.1273293840037
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.9,729.1184490558869
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.95,874.1022119089666
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.975,1022.9749573757372
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.99,1228.1987215965348
2026-01-28,ILI incidence,2026-02-08,3,EE,median,,384.38974013265937
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.01,111.67733122793274
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.025,135.96955774196047
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.05,161.0115519228551
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.1,195.61665160814138
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.15,223.049942094782
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.2,247.5579751795897
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.25,270.70947760342847
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.3,293.33235496665344
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.35,315.9739032391993
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.4,339.0669312061826
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.45,363.00979593978457
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.5,388.2183050621233
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.55,415.1725609727608
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.6,444.4737438248095
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.65,476.92858480564536
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.7,513.6932929361277
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.75,556.5473124148414
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.8,608.4790918938567
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.85,675.1478605129272
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.9,769.4886018370137
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.95,934.0622668411154
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.975,1105.0186766524325
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.99,1343.466427670213
2026-01-28,ILI incidence,2026-02-15,4,EE,median,,388.2183050621233
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.01,16.371270205790978
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.025,19.6871935717295
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.05,23.041079574770833
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.1,27.588132743783426
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.15,31.13248729737918
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.2,34.26027008680394
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.25,37.18518239593936
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.3,40.01805205561283
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.35,42.830400026183916
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.4,45.67713588768317
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.45,48.60724364460621
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.5,51.67042021158293
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.55,54.92274356421251
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.6,58.433234548496664
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.65,62.29335720430239
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.7,66.63298172968973
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.75,71.6505149693807
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.8,77.67702540097534
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.85,85.33546290986929
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.9,96.03932712667206
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.95,114.39303618361599
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.975,133.10099130390626
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.99,158.6989242813062
2026-01-28,ILI incidence,2026-01-25,1,ES,median,,51.67042021158293
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.01,9.283665080097387
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.025,11.831594862318523
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.05,14.522443126072767
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.1,18.332328871104295
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.15,21.418104557180186
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.2,24.218205981615565
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.25,26.89758191324079
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.3,29.54550772658462
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.35,32.223051266256924
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.4,34.98048517131329
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.45,37.86597089219724
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.5,40.93154430205099
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.55,44.238916388625526
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.6,47.86688990388308
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.65,51.922725052067705
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.7,56.561800029423196
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.75,62.025333630093556
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.8,68.72162924026625
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.85,77.43011005101778
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.9,89.94891874009538
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.95,112.27175711158222
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.975,136.0253991355497
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.99,169.97546388959356
2026-01-28,ILI incidence,2026-02-01,2,ES,median,,40.93154430205099
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.01,4.5858636293352575
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.025,6.402388881929781
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.05,8.430631851258182
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.1,11.46791380981064
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.15,14.052291312155486
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.2,16.48323013253411
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.25,18.87935264568064
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.3,21.30976049432552
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.35,23.826370485119554
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.4,26.4763906534986
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.45,29.309246022099217
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.5,32.38219821316801
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.55,35.766706658777395
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.6,39.557406960631624
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.65,43.886591788000985
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.7,48.949938181840984
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.75,55.05671258039517
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.8,62.73943196397853
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.85,73.03332385969217
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.9,88.37911943747727
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.95,117.16505777336259
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.975,149.54209868162502
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.99,198.4984538632306
2026-01-28,ILI incidence,2026-02-08,3,ES,median,,32.38219821316801
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.01,1.8342376366629258
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.025,3.0320687090050598
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.05,4.46003215480972
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.1,6.744602593278285
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.15,8.804388972852214
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.2,10.825562594153501
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.25,12.888548506081943
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.3,15.046151638984838
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.35,17.3436091841391
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.4,19.82711880207061
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.45,22.549519193391586
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.5,25.57596270520996
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.55,28.991346655897175
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.6,32.91164185602538
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.65,37.50288057376415
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.7,43.01564995763643
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.75,49.853535443205075
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.8,58.725005731050224
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.85,71.03730856296754
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.9,90.19664762678832
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.95,128.35487808190828
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.975,174.16611066952532
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.99,248.19639220524144
2026-01-28,ILI incidence,2026-02-15,4,ES,median,,25.57596270520996
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.01,35.22488456306772
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.025,42.76176587152633
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.05,50.48668128393346
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.1,61.10009258419173
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.15,69.47103537903436
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.2,76.92163549880532
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.25,83.9383163631522
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.3,90.77638438781422
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.35,97.60334442046477
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.4,104.5504535618248
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.45,111.73737787036477
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.5,119.28796808085528
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.55,127.34425936053611
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.6,136.08321259411468
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.65,145.74142494925184
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.7,156.65706354130504
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.75,169.3494475115104
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.8,184.68906020000955
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.85,204.32116758604576
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.9,231.99796607234316
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.95,280.02792613933747
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.975,329.6355439928732
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.99,398.4269530336227
2026-01-28,ILI incidence,2026-01-25,1,FI,median,,119.28796808085528
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.01,23.439083632976015
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.025,30.198963733354418
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.05,37.490498567533955
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.1,48.03618867198593
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.15,56.739071996333365
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.2,64.74474841392228
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.25,72.49194728530112
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.3,80.22417540326116
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.35,88.1136215295532
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.4,96.30737145081655
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.45,104.95129698052278
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.5,114.20751743869727
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.55,124.2723888488849
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.6,135.4004789821745
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.65,147.94212407231177
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.7,162.40913291506104
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.75,179.60171984369745
