origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.65,26565.672094394522
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.7,28508.481966471067
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.75,30764.773436551583
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.8,33488.01150854703
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.85,36967.976475916366
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.9,41864.81829752182
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.95,50340.77906441914
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.975,59070.28988227189
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.99,71140.7657919195
2025-10-22,ILI incidence,2025-11-09,4,MT,median,,21847.191486856304
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.01,4.509158612027436
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.025,5.520069997030034
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.05,6.536676932522082
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.1,7.906999729729135
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.15,8.969689179118099
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.2,9.9039956524736
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.25,10.775026177981532
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.3,11.616379698662024
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.35,12.449591115470968
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.4,13.291052183800817
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.45,14.155249556837914
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.5,15.056752162154769
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.55,16.01188020889673
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.6,17.040609374382175
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.65,18.169303199135488
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.7,19.435283033230505
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.75,20.895432426211137
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.8,22.64447842918709
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.85,24.860313733438602
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.9,27.94569415291789
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.95,33.20861638427492
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.975,38.54241137201004
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.99,45.79830590355454
2025-10-22,ILI incidence,2025-10-19,1,NL,median,,15.056752162154769
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.01,3.805757041317868
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.025,4.8437577864112145
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.05,5.914121910990609
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.1,7.39369219324273
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.15,8.566942828710859
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.2,9.61529393973405
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.25,10.605778909361486
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.3,11.573785507094888
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.35,12.542716688650584
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.4,13.531088876790577
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.45,14.555953170771625
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.5,15.635115576615913
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.55,16.789142665157744
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.6,18.043794487374242
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.65,19.43364537628402
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.7,21.00825440287838
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.75,22.84390331821288
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.8,25.068714801344672
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.85,27.925339599281205
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.9,31.968455820925406
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.95,39.023458337853015
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.975,46.354301865634596
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.99,56.58240957006088
2025-10-22,ILI incidence,2025-10-26,2,NL,median,,15.635115576615913
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.01,3.1489610531041103
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.025,4.192084211235541
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.05,5.296701984535441
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.1,6.86495444459102
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.15,8.138193539011326
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.2,9.295578275229666
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.25,10.404658635635275
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.3,11.502106430955305
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.35,12.613109039423744
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.4,13.7584979125677
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.45,14.958318997395164
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.5,16.234311612597715
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.55,17.612329833023296
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.6,19.125455755710053
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.65,20.818784812487895
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.7,22.757716221699507
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.75,25.043874371832572
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.8,27.849423395160844
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.85,31.503305548533582
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.9,36.765189722667955
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.95,46.17096306758655
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.975,56.20660233464113
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.99,70.58936730386978
2025-10-22,ILI incidence,2025-11-02,3,NL,median,,16.234311612597715
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.01,2.547686636037718
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.025,3.5759008144813054
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.05,4.695602359861223
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.1,6.330629667024821
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.15,7.691384676451234
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.2,8.950851687304413
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.25,10.175855545154638
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.3,11.403948960141898
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.35,12.662113496287434
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.4,13.973793868896728
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.45,15.362600186974063
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.5,16.85509066000378
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.55,18.483716453008977
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.6,20.290814156268585
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.65,22.33491538945177
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.7,24.701836044422688
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.75,27.526161705371532
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.8,31.03788705681285
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.85,35.680491583893954
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.9,42.48934224723194
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.95,54.97375700306472
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.975,68.6702737673067
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.99,88.86257671083803
2025-10-22,ILI incidence,2025-11-09,4,NL,median,,16.85509066000378
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.01,5.859246975117516
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.025,7.072636165222919
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.05,8.286557863116702
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.1,9.914370423500223
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.15,11.170949464003503
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.2,12.27203385465607
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.25,13.29572233469069
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.3,14.282145331847797
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.35,15.2568712408329
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.4,16.23921539387665
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.45,17.246106420371568
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.5,18.294434385679182
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.55,19.402993914780538
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.6,20.594671785092434
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.65,21.899559992098844
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.7,23.36013990047998
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.75,25.041020491836093
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.8,27.049596794290746
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.85,29.587194480127543
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.9,33.108719405538665
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.95,39.087533373569926
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.975,45.11569141032867
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.99,53.27347923376111
2025-10-22,ILI incidence,2025-10-19,1,NO,median,,18.294434385679182
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.01,4.591259637895658
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.025,5.793853164062165
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.05,7.033085893676077
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.1,8.74489674658653
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.15,10.101475022900573
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.2,11.313097242406378
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.25,12.457420605827995
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.3,13.575413868199584
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.35,14.694145987191146
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.4,15.83501019389692
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.45,17.01768424985161
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.5,18.262696285995705
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.55,19.59373796660737
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.6,21.04046590604545
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.65,22.642667049825345
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.7,24.457353839952866
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.75,26.57225764689422
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.8,29.134698110610977
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.85,32.42361870301854
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.9,37.07649048066988
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.95,45.1904021838752
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.975,53.61576210820759
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.99,65.36276836290199
2025-10-22,ILI incidence,2025-10-26,2,NO,median,,18.262696285995705
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.01,3.2964716418515705
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.025,4.440298130656741
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.05,5.664807349380852
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.1,7.422404284897402
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.15,8.863199866187246
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.2,10.182127351852987
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.25,11.453351427676736
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.3,12.717652414651894
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.35,14.00351708024957
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.4,15.334956301707631
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.45,16.73549217780506
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.5,18.23101039099739
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.55,19.852635886895353
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.6,21.640511172961517
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.65,23.6496710524955
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.7,25.96028077396323
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.75,28.69736803835179
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.8,32.0734706394991
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.85,36.49612353760537
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.9,42.91047355941011
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.95,54.490240193215165
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.975,66.98005399274037
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.99,85.07801737969112
2025-10-22,ILI incidence,2025-11-02,3,NO,median,,18.23101039099739
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.01,2.1437576810426333
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.025,3.1803552246494
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.05,4.341425332272127
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.1,6.0856589872178395
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.15,7.573949677222121
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.2,8.976731589189665
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.25,10.361747721147681
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.3,11.768654661881639
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.35,13.227423089192355
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.4,14.765462693501012
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.45,16.411606608289894
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.5,18.19937661724759
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.55,20.17070933106258
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.6,22.381239717301032
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.65,24.908842394019135
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.7,27.86882543635126
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.75,31.443605643945666
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.8,35.947577390007105
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.85,41.99256193096086
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.9,51.02283417193486
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.95,68.01080508675985
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.975,87.17816732831092
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.99,116.25333180535132
2025-10-22,ILI incidence,2025-11-09,4,NO,median,,18.19937661724759
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.01,220.688015367688
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.025,257.46696525573003
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.05,293.9434483874254
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.1,342.43207134936154
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.15,379.5744420652363
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.2,411.93843550909213
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.25,441.8886521606284
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.3,470.6317071342153
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.35,498.9290059866567
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.4,527.3486830773664
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.45,556.3818228471276
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.5,586.5118578817443
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.55,618.2706130754611
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.6,652.2999782288003
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.65,689.4384002893235
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.7,730.8638207109166
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.75,778.3610910276187
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.8,834.8877582468558
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.85,905.9715277740371
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.9,1004.0610060832947
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.95,1169.2927630325166
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.975,1334.451835441112
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.99,1556.0087655806085
2025-10-22,ILI incidence,2025-10-19,1,PL,median,,586.5118578817443
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.01,240.88633205780093
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.025,287.16013512402697
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.05,333.9789396137137
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.1,397.47457109903826
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.15,446.9826940806066
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.2,490.6812532581361
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.25,531.5525649361199
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.3,571.1437295166969
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.35,610.453534825802
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.4,650.249167536012
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.45,691.2153861459983
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.5,734.0472582793436
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.55,779.5294171690431
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.6,828.6278887360015
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.65,882.6231064685979
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.7,943.3334673271337
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.75,1013.5373573945492
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.8,1097.8714097267437
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.85,1205.061035488937
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.9,1354.9070291832838
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.95,1611.9207183204678
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.975,1873.979936664147
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.99,2232.670944974567
2025-10-22,ILI incidence,2025-10-26,2,PL,median,,734.0472582793436
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.01,252.85995204022655
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.025,309.91091904925287
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.05,369.1321101384757
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.1,451.5410529228394
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.15,517.2743331845201
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.2,576.2619342346861
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.25,632.1906504315375
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.3,687.0196272505511
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.35,742.0561979993817
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.4,798.3459222643594
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.45,856.8622509816634
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.5,918.6316034662319
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.55,984.8485848119572
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.6,1057.0178900495796
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.65,1137.167326200779
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.7,1228.21244190886
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.75,1334.651885443174
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.8,1464.058123423818
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.85,1630.8043012034957
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.9,1867.8299782563008
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.95,2283.9200675333627
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.975,2719.1434053202133
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.99,3330.4521620955
2025-10-22,ILI incidence,2025-11-02,3,PL,median,,918.6316034662319
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.01,256.5141681090899
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.025,324.9787033587684
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.05,398.2534173316815
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.1,503.4004982906815
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.15,589.5751931296714
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.2,668.447595060415
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.25,744.4567414253993
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.3,820.0427170944716
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.35,896.90931590531045
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.4,976.491969165276
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.45,1060.1962876003986
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.5,1149.5685880291517
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.55,1246.467684562695
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.6,1353.2904878183856
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.65,1473.3226875028881
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.7,1611.3498183433428
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.75,1774.8348703482404
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.8,1976.463337723885
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.85,2240.5571990825747
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.9,2623.5177795135664
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.95,3314.7088162369732
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.975,4060.0262637385517
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.99,5139.719384413037
2025-10-22,ILI incidence,2025-11-09,4,PL,median,,1149.5685880291517
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.1,0.18925250549051564
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.15,0.4149570459403471
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.2,0.6245151609882131
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.25,0.8288652495838253
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.3,1.034194743034234
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.35,1.2449865264412945
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.4,1.465170039326209
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.45,1.698732977239224
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.5,1.950187766153304
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.55,2.2250718870543182
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.6,2.530631849614533
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.65,2.8769087266449667
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.7,3.2786502547824883
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.75,3.759020850519857
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.8,4.357664898778851
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.85,5.151146340825078
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.9,6.318553305860609
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.95,8.46851639308742
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.975,10.838616075332887
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.99,14.349933294320499
2025-10-22,ILI incidence,2025-10-19,1,RO,median,,1.950187766153304
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.1,0.1205468440113362
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.15,0.41541848350306343
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.2,0.7041897855265915
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.25,0.9984531615218704
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.3,1.3057710090220924
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.35,1.6325804457947468
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.4,1.9854215211399753
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.45,2.3717473060544476
2025-10-22,ILI incidence,2025-10-26,2,RO,quantile,0.5,2.800725218747715
