origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.75,15.382317951418162
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.8,17.451692197548763
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.85,20.195966881840135
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.9,24.235970283726182
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.95,31.68268900991481
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.975,39.899627545710054
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.99,52.08474428850979
2025-10-08,ILI incidence,2025-10-12,2,LT,median,,9.136511412259598
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.01,0.3177885647403753
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.025,0.8703051149053034
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.05,1.527541156136499
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.1,2.576727532867695
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.15,3.520865123847152
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.2,4.4460027187595745
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.25,5.389183516351735
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.3,6.374618003140762
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.35,7.422952633320609
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.4,8.555195482520705
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.45,9.795312871887342
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.5,11.172804995541926
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.55,12.72606641585782
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.6,14.507498693307802
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.65,16.592071083637823
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.7,19.092861948426837
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.75,22.191880633928115
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.8,26.208429578830717
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.85,31.77628891821378
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.9,40.42814349089857
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.95,57.625032118562295
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.975,78.22620768055423
2025-10-08,ILI incidence,2025-10-19,3,LT,quantile,0.99,111.44382097721703
2025-10-08,ILI incidence,2025-10-19,3,LT,median,,11.172804995541926
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.025,0.2841279035958342
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.05,0.8985886998444026
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.1,1.9800632598695267
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.15,3.0394958345894993
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.2,4.144194648823375
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.25,5.329795233499714
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.3,6.625658303453102
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.35,8.062162207271605
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.4,9.674715596452423
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.45,11.50748734289084
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.5,13.618163496103913
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.55,16.085022606102026
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.6,19.018397873742117
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.65,22.580542823141773
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.7,27.02259103349283
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.75,32.75949712684094
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.8,40.5401668456893
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.85,51.90034022786431
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.9,70.70676773089066
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.95,111.55239432128589
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.975,165.409205345079
2025-10-08,ILI incidence,2025-10-26,4,LT,quantile,0.99,261.2000859323989
2025-10-08,ILI incidence,2025-10-26,4,LT,median,,13.618163496103913
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.01,0.43477879481492043
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.025,2.7884999762673237
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.05,7.732475263611436
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.1,21.87034594886287
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.15,42.79118354296626
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.2,72.38408887625485
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.25,113.27694025523749
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.3,169.09864844820186
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.35,244.90780298076223
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.4,347.8706700281175
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.45,488.352568228119
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.5,681.7305401103902
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.55,951.5258896406481
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.6,1335.0853475067368
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.65,1894.511182440564
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.7,2739.2980250096944
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.75,4077.8718122689043
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.8,6350.7991098237835
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.85,10643.174299196227
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.9,20380.020533823692
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.95,53376.87698543711
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.975,123034.7643709628
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.99,324872.0689942715
2025-10-08,ILI incidence,2025-10-05,1,LU,median,,681.7305401103902
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.025,0.6650386175056895
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.05,4.353050571219835
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.1,19.57519627265637
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.15,50.03487674502846
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.2,104.05615706576454
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.25,194.17460115570466
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.3,339.4044446297961
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.35,568.9642400966281
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.4,928.5261946288354
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.45,1491.0200516359973
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.5,2376.0009493047032
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.55,3785.9018628805316
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.6,6077.509186340465
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.65,9912.136852300737
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.7,16597.295357571562
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.75,28948.122885553956
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.8,53781.03116128186
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.85,110710.22090141782
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.9,274607.9727709806
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.95,1055496.8769251376
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.975,3393393.8760057236
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.99,13192809.070120832
2025-10-08,ILI incidence,2025-10-12,2,LU,median,,2376.0009493047032
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.1,1.127022027591814
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.15,5.484751971225212
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.2,14.727427706515977
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.25,32.631886652828975
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.3,65.55572603656164
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.35,124.27830947343583
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.4,227.31280398335366
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.45,407.0528357671584
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.5,721.6104154224948
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.55,1278.6524535735057
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.6,2286.0632017429134
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.65,4167.04644532494
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.7,7844.543029464144
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.75,15524.91497073059
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.8,33199.96726693164
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.85,80521.0947222159
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.9,245490.49266134336
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.95,1281081.9848721738
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.975,5369536.893135367
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.99,28416100.91871867
2025-10-08,ILI incidence,2025-10-19,3,LU,median,,721.6104154224948
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.1,2.071534852037102
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.15,10.110456726763546
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.2,29.868236959668646
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.25,73.17122914706592
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.3,161.98103863782998
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.35,337.0336008708292
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.4,674.4507960007811
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.45,1318.6551080257364
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.5,2550.0301203275503
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.55,4930.405664434775
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.6,9633.683552598672
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.65,19250.79821784988
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.7,39928.52020191552
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.75,87738.60940993583
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.8,210822.659392054
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.85,585731.4172049699
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.9,2118729.533206334
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.95,14245369.844336621
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.975,74386071.8798577
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.99,508288208.22404546
2025-10-08,ILI incidence,2025-10-26,4,LU,median,,2550.0301203275503
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.01,2733.851468468172
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.025,3176.660317422818
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.05,3614.4342711714817
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.1,4194.5218718018605
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.15,4637.617053908404
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.2,5022.916697333548
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.25,5378.87764030267
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.3,5719.985259831055
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.35,6055.34913911007
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.4,6391.736669365643
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.45,6734.968250628823
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.5,7090.745442345445
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.55,7465.313905849006
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.6,7866.186780903019
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.65,8303.153585573751
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.7,8789.942667192357
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.75,9347.326631495269
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.8,10009.686173542725
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.85,10841.208536411008
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.9,11986.269988281098
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.95,13909.59818734621
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.975,15826.007419036048
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.99,18388.610550658937
2025-10-08,ILI incidence,2025-10-05,1,MT,median,,7090.745442345445
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.01,2598.1731627667054
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.025,3044.8436630198044
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.05,3489.9342283558763
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.1,4084.4014828201484
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.15,4541.675933882236
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.2,4941.336443963188
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.25,5312.11819577153
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.3,5668.739012273464
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.35,6020.5342993115555
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.4,6374.516225845901
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.45,6736.791492097053
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.5,7113.415622143008
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.55,7511.092011746007
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.6,7937.9508004705785
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.65,8404.649977013218
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.7,8926.202739848304
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.75,9525.403851673129
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.8,10240.089456064046
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.85,11141.091221404002
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.9,12388.213118328127
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.95,14497.958254057557
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.975,16616.697834960538
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.99,19472.465781216048
2025-10-08,ILI incidence,2025-10-12,2,MT,median,,7113.415622143008
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.01,2474.8582823335346
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.025,2924.102357104162
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.05,3375.153690237952
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.1,3982.1657136654576
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.15,4452.235418903956
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.2,4865.088650069257
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.25,5249.653153991234
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.3,5620.837236733633
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.35,5988.178444902543
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.4,6358.919396915649
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.45,6739.444397927419
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.5,7136.158271695194
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.55,7556.2210358845305
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.6,8008.382669209752
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.65,8504.177907761608
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.7,9059.921910436422
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.75,9700.46507516047
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.8,10467.166911530092
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.85,11437.656033990765
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.9,12787.57869770907
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.95,15086.887835946512
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.975,17413.44297547814
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.99,20573.290765631507
2025-10-08,ILI incidence,2025-10-19,3,MT,median,,7136.158271695194
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.01,2362.01664849635
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.025,2812.7857228564185
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.05,3268.6709698080826
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.1,3886.6798901367542
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.15,4368.366119236322
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.2,4793.412470442326
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.25,5190.8693355399
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.3,5575.801287234024
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.35,5957.928863867835
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.4,6344.713825076696
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.45,6742.811635541564
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.5,7158.973622666039
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.55,7600.817050626528
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.6,8077.716388798676
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.65,8602.093517044956
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.7,9191.585433270817
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.75,9873.135684877052
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.8,10691.701679992038
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.85,11731.874032133901
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.9,13185.585245183373
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.95,15678.015641222919
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.975,18218.305706488365
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.99,21693.82060564188
2025-10-08,ILI incidence,2025-10-26,4,MT,median,,7158.973622666039
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.01,5.860219959859624
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.025,7.110020047770449
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.05,8.365567115176269
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.1,10.056217889176345
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.15,11.366123180272123
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.2,12.51701357308802
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.25,13.5893717467601
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.3,14.624695419398572
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.35,15.649550263868065
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.4,16.684126675060593
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.45,17.746238773729477
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.5,18.85377362411805
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.55,20.026742050789895
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.6,21.289612281143373
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.65,22.674653120999704
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.7,24.22752069959379
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.75,26.017772523704497
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.8,28.161199327528337
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.85,30.875173922459002
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.9,34.65164245755383
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.95,41.087395484999064
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.975,47.603126107695466
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.99,56.45768057352366
2025-10-08,ILI incidence,2025-10-05,1,NL,median,,18.85377362411805
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.01,5.3774103942277165
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.025,6.754931949152023
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.05,8.175412437482999
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.1,10.138964094470156
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.15,11.696005577053187
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.2,13.087296895956687
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.25,14.401797519968847
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.3,15.68647059061459
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.35,16.972374476870772
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.4,18.284082837831388
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.45,19.64422491880373
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.5,21.076432073045172
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.55,22.60799957337508
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.6,24.27311551056297
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.65,26.11766626624593
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.7,28.207425886088895
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.75,30.64363461108296
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.8,33.5963357395883
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.85,37.387573959218344
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.9,42.75351683894267
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.95,52.116833319099555
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.975,61.84630945460065
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.99,75.42112126215088
2025-10-08,ILI incidence,2025-10-12,2,NL,median,,21.076432073045172
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.01,4.809255735554845
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.025,6.289446543526085
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.05,7.860815324641118
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.1,10.097332334631458
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.15,11.917147442625788
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.2,13.574041984364797
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.25,15.163895945627488
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.3,16.73891000713969
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.35,18.33507396840896
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.4,19.982282103794862
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.45,21.709420021133976
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.5,23.54792032501422
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.55,25.53526121417681
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.6,27.71948767547359
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.65,30.16617982779992
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.7,32.9705422734941
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.75,36.28064040441045
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.8,40.347513128459724
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.85,45.65119717490431
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.9,53.301373889895196
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.95,67.00733004867726
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.975,81.66750962299442
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.99,102.7310835870254
2025-10-08,ILI incidence,2025-10-19,3,NL,median,,23.54792032501422
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.01,4.198459155397975
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.025,5.750023592085649
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.05,7.45010122598017
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.1,9.948092229180723
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.15,12.038445982852926
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.2,13.980928105486932
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.25,15.876477592481184
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.3,17.782296785297078
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.35,19.739925818776246
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.4,21.785864188181193
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.45,23.957230392156063
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.5,26.296095233568465
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.55,28.854146605715236
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.6,31.699080835674565
