origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.55,6.01401953082758
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.6,6.747982731080567
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.65,7.587399624694523
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.7,8.57062540307212
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.75,9.758347735647838
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.8,11.255178557081507
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.85,13.264732314142003
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.9,16.267768383393392
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.95,21.919972370374598
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.975,28.300771536047137
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.99,37.98523272289387
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,median,,5.359611132954621
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.025,0.12906869757377493
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.05,0.5001299428820529
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.1,1.0816657234720921
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.15,1.5966179581267452
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.2,2.095305222916296
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.25,2.5988037223298006
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.3,3.120391542258944
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.35,3.6709715182066045
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.4,4.2612958004778205
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.45,4.903356883788055
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.5,5.611690678831706
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.55,6.405016246366501
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.6,7.308685785843863
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.65,8.358749772324455
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.7,9.609296030295287
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.75,11.146940207189223
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.8,13.122824886188042
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.85,15.835150313789956
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.9,19.99974704854967
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.95,28.140444692788233
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.975,37.71726647500446
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,quantile,0.99,52.87580264926161
2026-05-13,ILI incidence,2026-05-17,2,GB-WLS,median,,5.611690678831706
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.05,0.25672246134757004
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.1,0.8290811659547006
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.15,1.356155700600861
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.2,1.8814126448539819
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.25,2.4244287755971343
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.3,2.9987559741830627
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.35,3.6166021458426103
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.4,4.29092517217924
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.45,5.036944414297695
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.5,5.87376204592572
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.55,6.82657606588309
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.6,7.93012150548863
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.65,9.234497834420877
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.7,10.815825964139204
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.75,12.797514201699231
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.8,15.3977223978634
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.85,19.053260763692215
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.9,24.831879712865152
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.95,36.596689895511794
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.975,51.0621681912359
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,quantile,0.99,75.0148596075663
2026-05-13,ILI incidence,2026-05-24,3,GB-WLS,median,,5.87376204592572
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.05,0.038913716642995366
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.1,0.5905930785949889
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.15,1.1201371288538975
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.2,1.6641268570713095
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.25,2.2407975570926206
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.3,2.86430716985979
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.35,3.548685566871696
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.4,4.309843728559422
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.45,5.167291501574282
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.5,6.146221285772223
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.55,7.280535896866255
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.6,8.617698990000044
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.65,10.227084817020176
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.7,12.215429421227132
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.75,14.757997149022325
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.8,18.168936542820603
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.85,23.087346978745018
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.9,31.106564119048052
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.95,48.15564964359088
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.975,70.12391649394405
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,quantile,0.99,108.28597249318112
2026-05-13,ILI incidence,2026-05-31,4,GB-WLS,median,,6.146221285772223
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.01,204.23717927853932
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.025,236.98013368494105
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.05,269.2894310979967
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.1,312.02065970472586
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.15,344.6055713264996
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.2,372.90555493982913
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.25,399.0242579589292
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.3,424.03094987320884
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.35,448.5967279131781
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.4,473.21884654868757
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.45,498.3237076188397
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.5,524.327778604183
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.55,551.6861047500423
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.6,580.9449753667097
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.65,612.8151321832977
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.7,648.2921869702195
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.75,688.8813496493993
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.8,737.0721450303566
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.85,797.5093351185955
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.9,880.6327817899588
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.95,1020.013932554209
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.975,1158.63156545898
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.99,1343.6358790512882
2026-05-13,ILI incidence,2026-05-10,1,GR,median,,524.327778604183
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.01,191.6298617948098
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.025,224.78625252839169
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.05,257.832519297326
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.1,301.9790154316335
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.15,335.94379399804154
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.2,365.63335650151237
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.25,393.18077715239775
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.3,419.67878106310866
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.35,445.82064229464584
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.4,472.12726512906204
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.45,499.0524470108407
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.5,527.046332797069
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.55,556.6073694813617
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.6,588.3402264702954
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.65,623.0377081696302
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.7,661.8167193880963
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.75,706.3732301071365
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.8,759.5225346681814
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.85,826.5354363168768
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.9,919.3044282891966
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.95,1076.2716285318531
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.975,1233.9420146621662
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.99,1446.506253612158
2026-05-13,ILI incidence,2026-05-17,2,GR,median,,527.046332797069
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.01,180.50030547159474
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.025,213.9190428295993
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.05,247.5425953629326
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.1,292.88741243203754
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.15,328.06781751947307
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.2,359.0079172097822
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.25,387.86014582752927
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.3,415.73574329542606
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.35,443.34735685430036
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.4,471.23782721868355
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.45,499.8872861470925
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.5,529.778955419611
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.55,561.4544828905889
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.6,595.5771551499871
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.65,633.0226743122278
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.7,675.0310437701438
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.75,723.4926036757881
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.8,781.5558440487493
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.85,855.1344638317967
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.9,957.6198237785482
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.95,1132.5131473337367
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.975,1309.8484748822507
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.99,1551.208404191497
2026-05-13,ILI incidence,2026-05-24,3,GR,median,,529.778955419611
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.01,170.56505487647826
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.025,204.13033705659655
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.05,238.20545888094458
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.1,284.57448832884825
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.15,320.83707620187596
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.2,352.91404277371515
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.25,382.96945532352413
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.3,412.1292725954403
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.35,441.1233821752749
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.4,470.51529509340014
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.45,500.8107492720651
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.5,532.5257192754756
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.55,566.2451089207058
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.6,602.691324736409
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.65,642.8241102018153
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.7,688.0087728234129
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.75,740.334210786569
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.8,803.290473747639
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.85,883.4527687352715
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.9,995.7616322947955
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.95,1188.979921277997
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.975,1386.6528319157258
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.99,1658.1356167102492
2026-05-13,ILI incidence,2026-05-31,4,GR,median,,532.5257192754756
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.5,0.005252239350970633
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.55,0.07373713230882273
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.6,0.14810606662884562
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.65,0.23038966626096813
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.7,0.32349433283800066
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.75,0.43188833635044355
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.8,0.5630687128084486
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.85,0.7312191370302448
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.9,0.9687230950468366
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.95,1.3819736216692564
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.975,1.8100382851612027
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.99,2.405387378938602
2026-05-13,ILI incidence,2026-05-10,1,HR,median,,0.005252239350970633
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.55,0.03091458648845191
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.6,0.12982382554124117
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.65,0.24203784920389593
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.7,0.3723770262896904
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.75,0.52841964939409
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.8,0.7231469052158026
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.85,0.9816527122165086
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.9,1.3627001104200662
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.95,2.066315454957313
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.975,2.84421871439962
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.99,4.000076450293478
2026-05-13,ILI incidence,2026-05-17,2,HR,median,,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.55,0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.6,0.127309355722236
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.65,0.28043658931539506
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.7,0.46437301327737734
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.75,0.6926209840753743
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.8,0.9888900096801336
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.85,1.4002905503054754
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.9,2.040899001296682
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.95,3.317928593867512
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.975,4.852615236050501
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.99,7.33518306994311
2026-05-13,ILI incidence,2026-05-24,3,HR,median,,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.55,0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.6,0.1367395643473739
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.65,0.3413912498516549
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.7,0.5970607469785674
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.75,0.9279014332180526
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.8,1.3775641243434307
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.85,2.0357018709742185
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.9,3.128487421917219
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.95,5.511863358259146
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.975,8.66866314827873
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.99,14.309450950434206
2026-05-13,ILI incidence,2026-05-31,4,HR,median,,0
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.01,23.952617208108574
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.025,28.468792152178068
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.05,33.00150028394273
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.1,39.099283668901954
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.15,43.819890728913926
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.2,47.96494449719636
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.25,51.82523819990774
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.3,55.550590991642
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.35,59.23680932619573
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.4,62.956608259459635
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.45,66.7740482163989
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.5,70.7533600009695
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.55,74.96631464288075
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.6,79.50058956444462
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.65,84.47173611982356
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.7,90.04316296516986
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.75,96.4637284539064
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.8,104.1475647383512
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.85,113.87187022763828
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.9,127.39492879573712
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.95,150.42110284645685
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.975,173.7117643926982
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.99,205.33285192046563
2026-05-13,ILI incidence,2026-05-10,1,HU,median,,70.7533600009695
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.01,15.996122887972511
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.025,19.80996194870383
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.05,23.767864370716612
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.1,29.27404385535459
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.15,33.66503418550057
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.2,37.60475988944354
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.25,41.339675593753576
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.3,45.00071221838382
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.35,48.675208818923636
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.4,52.43298677101977
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.45,56.339024477395924
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.5,60.46181059153603
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.55,64.88103295477289
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.6,69.6970429592131
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.65,75.04505851117435
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.7,81.11947117810452
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.75,88.22019614498792
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.8,96.85203099327715
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.85,107.97304012381156
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.9,123.77864467788011
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.95,151.5183643066176
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.975,180.52624067749144
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.99,221.25975806888738
2026-05-13,ILI incidence,2026-05-17,2,HU,median,,60.46181059153603
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.01,9.827983238383272
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.025,12.890477308962078
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.05,16.208736635743655
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.1,21.029706803341668
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.15,25.024137626116392
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.2,28.70926072826638
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.25,32.283962289489914
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.3,35.859269043324
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.35,39.514278547458204
