origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.975,4.555727188406641
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.99,6.113766845586102
2026-08-26,ILI incidence,2026-09-06,3,IS,median,,0.4805647583039241
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.3,0.007442954992656681
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.35,0.1289095347795246
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.4,0.25768421697410804
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.45,0.3962396547081284
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.5,0.5474930614095113
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.55,0.7151316158623067
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.6,0.9040827123299124
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.65,1.1212813793607226
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.7,1.3770425543628293
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.75,1.6877511864856074
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.8,2.081762469234387
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.85,2.6145054909538405
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.9,3.417543736803969
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.95,4.947350883367275
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.975,6.697250099347333
2026-08-26,ILI incidence,2026-09-13,4,IS,quantile,0.99,9.389001209076023
2026-08-26,ILI incidence,2026-09-13,4,IS,median,,0.5474930614095113
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,0.09776754104697782
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,0.21767164820567575
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,0.33092377011713126
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,0.44157691132071375
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,0.5523094542240166
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,0.6652386390721585
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,0.782312358483469
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,0.9055630801103312
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,1.0373368534397955
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,1.1805707404812544
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,1.339205396448969
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,1.5188879093192766
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,1.7283085130863678
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,1.9820606052792278
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,2.3077773904814163
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,2.7686124093199433
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,3.572336581935347
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,4.407021856466144
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,5.57093292427603
2026-08-26,ILI incidence,2026-08-23,1,LT,median,,0.9055630801103312
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.05185695637255372
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.1895694693357146
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,0.32853930571383416
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,0.4717677743775175
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,0.6219300263955734
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,0.7817803282253897
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,0.9544699052778112
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,1.1438965006652855
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,1.3551895263482878
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,1.5954859707757238
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,1.875302668282116
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,2.211205994358458
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,2.6316274636906813
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,3.191641445240726
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,4.020536779141358
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,5.559948202201169
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,7.272626871542261
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,9.833754150913617
2026-08-26,ILI incidence,2026-08-30,2,LT,median,,0.9544699052778112
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,0.022866405740353368
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,0.1880741041574916
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,0.36489274719504716
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,0.5569498535222774
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,0.7684515353379462
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,1.0046319381961268
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,1.2723547280406682
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,1.5810395874631569
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,1.9442234313973525
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,2.3824061929922027
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,2.9287136473382613
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,3.6415001358441232
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,4.6371387632154955
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,6.198692921952051
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,9.343095161897631
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,13.163442834113093
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,19.412719916569355
2026-08-26,ILI incidence,2026-09-06,3,LT,median,,1.0046319381961268
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,0.03839796455881772
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,0.24465084464376075
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,0.47812337329404175
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,0.7456137035169634
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,1.0560813941336993
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,1.421767594276734
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,1.8600256079313144
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,2.396511332873235
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,3.0711469432616765
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,3.950269834203331
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,5.154354610319368
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,6.932248959118861
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,9.916174975976967
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,16.52291972790242
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,25.41668298215841
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,41.5753075085077
2026-08-26,ILI incidence,2026-09-13,4,LT,median,,1.0560813941336993
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,0.11098121077132128
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,0.282630371612149
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,0.48796084430371245
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,0.7400199658469537
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,1.060139844182347
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,1.486377230988619
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,2.095734810673046
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,3.078899222520211
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,5.138663530309092
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,7.750953375311964
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,12.215761351331144
2026-08-26,ILI incidence,2026-08-23,1,LU,median,,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,0.12738930656103653
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,0.37113255592203465
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,0.6785698045125732
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,1.0774499717806596
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,1.6148754166419312
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,2.3784472090060618
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,3.5541927390103716
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,5.631265436428827
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,10.573405576328884
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,17.7604297314257
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,31.897223044504464
2026-08-26,ILI incidence,2026-08-30,2,LU,median,,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,0.1318879793593044
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,0.4345223937393299
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,0.8325957038449436
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,1.3722113498935498
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,2.134097974173629
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,3.2737229201833573
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,5.134913283613303
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,8.66836145335423
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,17.97332783569534
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,33.04832248224966
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,66.20011932312774
2026-08-26,ILI incidence,2026-09-06,3,LU,median,,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,0.12984954244988112
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,0.4834400734287012
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,0.9655773518755348
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,1.6441844668172525
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,2.641572314124892
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,4.200784992992932
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,6.879231274991547
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,12.28883930660131
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,27.836330214677126
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,55.462842671662585
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,122.33028960153901
2026-08-26,ILI incidence,2026-09-13,4,LU,median,,0
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,1443.6080963481988
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,1677.1364866843478
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,1907.9620416222892
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,2213.762354626841
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,2447.302690250627
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,2650.353978021613
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,2837.9233477411035
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,3017.648668839089
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,3194.332205188737
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,3371.5404858587535
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,3552.3399683136154
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,3739.733539879116
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,3937.0097432719176
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,4148.123628033622
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,4378.227735273936
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,4634.546879245805
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,4928.01205927616
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,5276.713776573099
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,5714.4237799510465
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,6317.098818658221
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,7329.207259901736
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,8337.46801342363
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,9685.424610072061
2026-08-26,ILI incidence,2026-08-23,1,MT,median,,3739.733539879116
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,1438.5578103707983
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,1696.346060274395
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,1954.6892559801609
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,2301.710646010502
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,2569.9991050681715
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,2805.3482822902374
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,3024.353967612042
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,3235.555790953072
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,3444.405248817542
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,3655.030841764151
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,3871.0608941231244
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,4096.12499795957
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,4334.270985635345
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,4590.436444448925
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,4871.121575442042
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,5185.511320406464
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,5547.584869278946
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,5980.593002849212
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,6528.1478382136975
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,7288.857836888058
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,8582.384705711904
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,9888.81189032924
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,11659.826073099064
2026-08-26,ILI incidence,2026-08-30,2,MT,median,,4096.12499795957
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,1414.964124615102
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,1697.041669403765
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,1984.1957481954048
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,2376.0362098693886
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,2683.2246949567025
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,2955.4407410908198
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,3210.8762925989836
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,3459.0200154650497
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,3706.0438530070924
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,3956.7330960584636
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,4215.401899011979
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,4486.470092261338
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,4774.964984186811
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,5087.111638704228
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,5431.195740712619
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,5819.020618069572
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,6268.664829664169
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,6810.361901848923
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,7501.124493070731
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,8470.636967636468
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,10142.77944706228
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,11858.183547604478
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,14220.679404775798
2026-08-26,ILI incidence,2026-09-06,3,MT,median,,4486.470092261338
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.01,1375.3717878083032
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.025,1680.8843123753938
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.05,1997.3558687370798
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.1,2436.8157698749314
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.15,2786.6998315512424
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.2,3100.2543693411835
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.25,3397.218278846719
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.3,3688.058697581614
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.35,3979.740329616951
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.4,4277.814292401052
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.45,4587.430977531858
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.5,4914.004582402152
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.55,5263.821496351347
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.6,5644.786050573914
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.65,6067.537016921849
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.7,6547.3561052771
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.75,7107.8046919789385
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.8,7788.5158436055835
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.85,8664.663989939549
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.9,9908.391162185115
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.95,12087.572622603526
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.975,14362.21741470781
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.99,17550.41325840567
2026-08-26,ILI incidence,2026-09-13,4,MT,median,,4914.004582402152
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.01,2.1204452817790393
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.025,2.652646142517814
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.05,3.182420162729259
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.1,3.889263233522753
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.15,4.4324831941781255
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.2,4.906945887749024
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.25,5.346884308456405
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.3,5.769817820189385
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.35,6.186846205760004
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.4,6.6062947784971975
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.45,7.035401972871135
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.5,7.481334190672294
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.55,7.952013837854638
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.6,8.45703943228965
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.65,9.008984134962441
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.7,9.625548805662623
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.75,10.333597109691347
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.8,11.177702491410257
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.85,12.241279739430382
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.9,13.712447708003355
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.95,16.198900840925216
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.975,18.693402220528952
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.99,22.05216825108247
2026-08-26,ILI incidence,2026-08-23,1,NO,median,,7.481334190672294
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.01,1.6942083621484332
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.025,2.23608398618808
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.05,2.788526898088917
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.1,3.543489432251911
