origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.7,9.531963251261788
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.75,10.94034816615387
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.8,12.731369366926911
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.85,15.160822189042797
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.9,18.83730208136841
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.95,25.87957539660762
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.975,33.983278023355616
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.99,46.52471500612332
2025-08-27,ILI incidence,2025-09-14,4,NO,median,,5.793032379972026
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.01,29.68737417462398
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.025,34.694660426368266
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.05,39.64997740249581
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.1,46.222793634595746
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.15,51.247860622737356
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.2,55.62030723948873
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.25,59.66196811766066
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.3,63.53679304637518
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.35,67.34799712553074
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.4,71.17236361743866
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.45,75.07603529479758
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.5,79.12390524840089
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.55,83.38715513206746
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.6,87.95150263172935
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.65,92.92872450181358
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.7,98.47566169954435
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.75,104.8297379966757
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.8,112.38405786285333
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.85,121.87278590428875
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.9,134.9479119751082
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.95,156.92973581974385
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.975,178.85435680212476
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.99,208.20135283400757
2025-08-27,ILI incidence,2025-08-24,1,PL,median,,79.12390524840089
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.01,24.6094949979665
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.025,29.36521716547948
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.05,34.15598711615923
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.1,40.62482605631398
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.15,45.64911872187498
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.2,50.0713491835992
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.25,54.19786806439924
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.3,58.18700071778318
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.35,62.14042947727705
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.4,66.13574973148944
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.45,70.24173015686958
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.5,74.52771242305683
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.55,79.07154418202903
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.6,83.96866969796206
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.65,89.34520973464207
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.7,95.37986846233335
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.75,102.34521139846596
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.8,110.695411126751
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.85,121.28388231448025
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.9,136.04406442786032
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.95,161.26070754355118
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.975,186.86084462274246
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.99,221.7468891640747
2025-08-27,ILI incidence,2025-08-31,2,PL,median,,74.52771242305683
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.01,19.653543230368804
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.025,24.098063408534408
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.05,28.678376218950422
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.1,35.00590949569036
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.15,40.02073337082729
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.2,44.49994368025962
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.25,48.73054673964795
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.3,52.86396755526595
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.35,57.00026704607818
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.4,61.218536287778015
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.45,65.59153428212676
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.5,70.19517360230415
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.55,75.11707402306669
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.6,80.4669236321767
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.65,86.3918863207193
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.7,93.10284786506939
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.75,100.92433175525773
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.8,110.40129710668917
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.85,122.56562956690026
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.9,139.7755786551904
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.95,169.78942280628178
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.975,200.95792248013186
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.99,244.4180712590357
2025-08-27,ILI incidence,2025-09-07,3,PL,median,,70.19517360230415
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.01,15.158207280995498
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.025,19.22028163766567
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.05,23.52174856946523
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.1,29.628535619160896
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.15,34.58646022857726
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.2,39.093202473139044
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.25,43.411811362966844
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.3,47.68508913564375
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.35,52.011114314720736
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.4,56.47100115651246
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.45,61.14280300294889
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.5,66.11116465265842
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.55,71.47675037803658
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.6,77.36836544347999
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.65,83.96158738141322
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.7,91.51104395614199
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.75,100.41240095403653
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.8,111.33596079169979
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.85,125.56241705713187
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.9,146.04942074405386
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.95,182.66995356295865
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.975,221.742121091256
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.99,277.7381262482942
2025-08-27,ILI incidence,2025-09-14,4,PL,median,,66.11116465265842
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.55,0.04712801747393103
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.6,0.13056581064934436
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.65,0.2237986694607781
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.7,0.3303848321914302
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.75,0.4558459163301305
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.8,0.6095244333008707
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.85,0.8092471849432341
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.9,1.096120873356698
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.95,1.6070721218706305
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.975,2.1500904514838157
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.99,2.925214389632559
2025-08-27,ILI incidence,2025-08-24,1,SI,median,,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.55,0.055031022901224524
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.6,0.16920970007667568
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.65,0.3002238911950532
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.7,0.45421197189717777
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.75,0.640911235837538
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.8,0.8771494966314195
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.85,1.1957720233924585
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.9,1.6745947299048707
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.95,2.582901941669064
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.975,3.6170914792658344
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.99,5.200440445214774
2025-08-27,ILI incidence,2025-08-31,2,SI,median,,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.55,0.06536878166306681
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.6,0.21462763941473906
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.65,0.390908204207131
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.7,0.6044385922306594
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.75,0.8717913181202455
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.8,1.2222452054816197
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.85,1.7143828214819443
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.9,2.491281519766598
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.95,4.069957816540988
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.975,6.006999378603024
2025-08-27,ILI incidence,2025-09-07,3,SI,quantile,0.99,9.207653942375014
2025-08-27,ILI incidence,2025-09-07,3,SI,median,,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.1,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.15,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.2,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.25,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.3,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.35,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.4,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.45,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.5,0
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.55,0.07805771430009578
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.6,0.26713574789603833
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.65,0.4974795934691929
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.7,0.7856847759125292
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.75,1.1592342736075687
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.8,1.6678525657131016
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.85,2.413801585716446
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.9,3.6554846659995697
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.95,6.373098800649872
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.975,9.986190969679077
2025-08-27,ILI incidence,2025-09-14,4,SI,quantile,0.99,16.46731657281952
2025-08-27,ILI incidence,2025-09-14,4,SI,median,,0
