origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.5,1.8563584018603647
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.55,2.367068930335708
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.6,2.9796255011354806
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.65,3.7300957910895303
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.7,4.674634093924686
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.75,5.906604515317077
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.8,7.595674138476802
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.85,10.092564009345512
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.9,14.289146758452508
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.95,23.59930723158914
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.975,36.15910123195703
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.99,59.02841385573933
2026-08-12,ILI incidence,2026-08-30,4,LT,median,,1.8563584018603647
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.35,0.09636780894271513
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.4,0.2726105949312123
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.45,0.47004800468472485
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.5,0.6942380436726383
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.55,0.9526182406834403
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.6,1.255554495664751
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.65,1.6181382973983962
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.7,2.0635008920978537
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.75,2.629476381841114
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.8,3.38359049403795
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.85,4.462540560143729
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.9,6.2050481343137305
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.95,9.860603474506496
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.975,14.503533382322075
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.99,22.450901593751293
2026-08-12,ILI incidence,2026-08-09,1,LU,median,,0.6942380436726383
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.4,0.10844607864123845
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.45,0.3491998561867544
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.5,0.6371354903956223
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.55,0.9865200856810084
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.6,1.4179909745347192
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.65,1.9626666093252454
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.7,2.669964966698924
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.75,3.6238211273481724
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.8,4.980443315694734
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.85,7.0718128180344095
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.9,10.771718075707915
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.95,19.5929258243158
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.975,32.4486561935611
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.99,57.7918560110853
2026-08-12,ILI incidence,2026-08-16,2,LU,median,,0.6371354903956223
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.45,0.2516547590879554
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.5,0.5819575200324001
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.55,0.9994248230323723
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.6,1.5366111574494639
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.65,2.2439421833138735
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.7,3.203823362548408
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.75,4.560663953368768
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.8,6.592815212749469
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.85,9.916508070448439
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.9,16.237819537293433
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.95,32.926489681686576
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.975,60.03643644755203
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.99,119.82037995684593
2026-08-12,ILI incidence,2026-08-23,3,LU,median,,0.5819575200324001
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.45,0.16793312584200315
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.5,0.5286392664924131
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.55,1.0007464086420437
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.6,1.6300386799365754
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.65,2.4891565042793964
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.7,3.699906547781369
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.75,5.481842422819655
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.8,8.271713112180693
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.85,13.07243881349476
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.9,22.78877900740944
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.95,50.797240365646346
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.975,100.72187990305565
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.99,221.95411236628618
2026-08-12,ILI incidence,2026-08-30,4,LU,median,,0.5286392664924131
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.01,728.2529996869445
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.025,845.1566071210867
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.05,960.5827954826743
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.1,1113.3357406103512
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.15,1229.881872766617
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.2,1331.142295554078
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.25,1424.6284034361931
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.3,1514.1599709861714
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.35,1602.1359240802649
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.4,1690.3352580092183
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.45,1780.284950421587
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.5,1873.4778262608995
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.55,1971.5463465641421
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.6,2076.451590100203
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.65,2190.746232097951
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.7,2318.0073579206614
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.75,2463.6444421805822
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.8,2636.606457561163
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.85,2853.5932789197914
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.9,3152.149444187493
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.95,3653.045327818156
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.975,4151.502139170763
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.99,4817.173010809884
2026-08-12,ILI incidence,2026-08-09,1,MT,median,,1873.4778262608995
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.01,676.7950339342433
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.025,794.2730369780558
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.05,911.4718204466258
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.1,1068.1864110654337
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.15,1188.85867874785
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.2,1294.4062082359337
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.25,1392.3877077320867
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.3,1486.6782799568623
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.35,1579.7390599064236
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.4,1673.4217669344414
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.45,1769.3420078403506
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.5,1869.1047286965365
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.55,1974.4893013918315
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.6,2087.6563740126508
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.65,2211.440867058844
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.7,2349.8387152056534
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.75,2508.9200150010133
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.8,2698.764501712332
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.85,2938.249642632794
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.9,3269.984049271754
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.95,3831.7667966571626
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.975,4396.59872858565
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.99,5158.807200110638
2026-08-12,ILI incidence,2026-08-16,2,MT,median,,1869.1047286965365
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.01,631.5180735446052
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.025,748.9975757925108
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.05,867.3457691485836
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.1,1027.1518794531307
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.15,1151.2746521344586
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.2,1260.5254995222012
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.25,1362.4721516519087
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.3,1461.0257761213425
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.35,1558.6983406695451
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.4,1657.4068374549604
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.45,1758.8502627201685
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.5,1864.7418334306694
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.55,1977.00498301073
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.6,2097.997972267932
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.65,2230.8370791616817
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.7,2379.9379053822713
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.75,2552.0353405427854
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.8,2758.3517454317416
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.85,3019.9747151558818
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.9,3384.6793520279903
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.95,4007.763228530914
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.975,4640.3384541075675
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.99,5502.388337199432
2026-08-12,ILI incidence,2026-08-23,3,MT,median,,1864.7418334306694
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.01,591.2359776232962
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.025,708.2883273459605
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.05,827.3030039585921
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.1,989.5089598747302
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.15,1116.5357626164443
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.2,1229.0129684949766
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.25,1334.4886129673148
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.3,1436.8953582274846
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.35,1538.7873760807695
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.4,1642.1413049850826
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.45,1748.7356386345061
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.5,1860.389116661658
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.55,1979.167384788695
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.6,2107.6253708763793
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.65,2249.160962122814
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.7,2408.61167570465
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.75,2593.3833664954395
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.8,2815.856027027017
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.85,3099.365607552937
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.9,3496.968805920397
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.95,4181.973413192734
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.975,4883.853324163754
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.99,5849.319086542061
2026-08-12,ILI incidence,2026-08-30,4,MT,median,,1860.389116661658
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.01,1.3864096282870717
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.025,1.7938828626892294
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.05,2.1995604792863936
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.1,2.740913348180239
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.15,3.157008422329934
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.2,3.5204730051262922
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.25,3.857517701247664
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.3,4.1815579148268
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.35,4.5010947183347865
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.4,4.822505672065347
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.45,5.151337097365133
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.5,5.493081427873035
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.55,5.85381174233625
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.6,6.240887137519058
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.65,6.663948466197624
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.7,7.13656956498555
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.75,7.679352093387294
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.8,8.326481184862617
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.85,9.141934330111296
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.9,10.270003473750188
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.95,12.176843101397724
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.975,14.090148191971384
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.99,16.666751729983428
2026-08-12,ILI incidence,2026-08-09,1,NO,median,,5.493081427873035
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.01,0.9170021904651346
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.025,1.3033640416612178
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.05,1.697387614442908
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.1,2.2360304682176935
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.15,2.658981762289045
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.2,3.0342170467248835
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.25,3.386658641959264
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.3,3.729326929816934
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.35,4.070710171357493
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.4,4.417407904913658
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.45,4.775387508331338
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.5,5.15077906860192
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.55,5.5505705194978665
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.6,5.983428941438456
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.65,6.460904266319641
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.7,6.999464556411189
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.75,7.624350841636067
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.8,8.377800627129096
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.85,9.339511265310026
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.9,10.6908921353847
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.95,13.025452978349554
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.975,15.424708585563607
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.99,18.7350234334224
2026-08-12,ILI incidence,2026-08-16,2,NO,median,,5.15077906860192
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.01,0.4684287142744583
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.025,0.8244057480232374
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.05,1.1988600919128265
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.1,1.7269251870336917
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.15,2.153122070647424
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.2,2.5388722295235766
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.25,2.90721127961676
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.3,3.2705521824767807
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.35,3.637336014830021
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.4,4.014464803295822
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.45,4.4085074406560745
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.5,4.826522209985454
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.55,5.276844662958567
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.6,5.77008661844446
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.65,6.320660171031005
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.7,6.949407854739021
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.75,7.68864226527919
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.8,8.592988630737905
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.85,9.766586355625375
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.9,11.449318824321065
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.95,14.439072812459603
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.975,17.6079007371234
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.99,22.118834937947558
2026-08-12,ILI incidence,2026-08-23,3,NO,median,,4.826522209985454
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.01,0.0801088705468811
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.025,0.3964938329390657
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.05,0.7417934704580649
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.1,1.2471376020111533
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.15,1.668537024555218
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.2,2.059127461437277
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.25,2.439478300990907
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.3,2.8211831853929192
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.35,3.2126038002254536
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.4,3.6210348102867354
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.45,4.053848277433981
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.5,4.519359529063739
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.55,5.027749140608157
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.6,5.592317708417447
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.65,6.231472755504885
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.7,6.972224343370303
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.75,7.856962290557343
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.8,8.9581759815768
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.85,10.415741783138358
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.9,12.556503875776231
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.95,16.489633603377374
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.975,20.81415262461522
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.99,27.20394354843368
2026-08-12,ILI incidence,2026-08-30,4,NO,median,,4.519359529063739
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.5,0.048978195816372416
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.55,0.14693303205192487
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.6,0.2558398866795282
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.65,0.3792830025207099
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.7,0.5225276717775182
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.75,0.693845462425549
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.8,0.9073948096042554
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.85,1.1905239868286843
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.9,1.6072151343127072
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.95,2.3749723927295747
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.975,3.2217692686986172
2026-08-12,ILI incidence,2026-08-09,1,SI,quantile,0.99,4.4769492767476144
2026-08-12,ILI incidence,2026-08-09,1,SI,median,,0.048978195816372416
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.5,0.0053359151815619565
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.55,0.13329885350781434
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.6,0.2800176520948541
