origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.9,123.65709244559523
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.95,154.32338356755074
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.975,186.96892901883166
2026-02-04,ILI incidence,2026-02-08,2,CZ,quantile,0.99,233.64764230643084
2026-02-04,ILI incidence,2026-02-08,2,CZ,median,,56.38122183864231
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.01,8.691884916379934
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.025,11.853702235566258
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.05,15.386574920708075
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.1,20.68087270998786
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.15,25.188582476180464
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.2,29.430633509788116
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.25,33.6135331523654
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.3,37.857712894746356
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.35,42.25377567261466
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.4,46.88421519852322
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.45,51.83549299499244
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.5,57.20785995214401
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.55,63.12649467526549
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.6,69.75724111090585
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.65,77.33200472146437
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.7,86.19388527538632
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.75,96.88526774467329
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.8,110.34027029435981
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.85,128.3752712003436
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.9,155.27391966779876
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.95,205.76407221174225
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.975,262.5937022746154
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.99,348.586792398061
2026-02-04,ILI incidence,2026-02-15,3,CZ,median,,57.20785995214401
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.01,5.251198408123465
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.025,7.903389488813891
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.05,11.068492991391649
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.1,16.13772604332979
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.15,20.7124777616064
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.2,25.204552613105975
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.25,29.792154341780417
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.3,34.592550231395016
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.35,39.70642534744909
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.4,45.236784901403006
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.45,51.3015882830822
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.5,58.04640667527091
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.55,65.66103756526333
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.6,74.40485673249489
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.65,84.64933205268446
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.7,96.95527768016385
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.75,112.22618425989255
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.8,132.0485657487526
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.85,159.57486296780587
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.9,202.4387836779815
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.95,287.89092811740016
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.975,390.5899833026338
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.99,556.729560580061
2026-02-04,ILI incidence,2026-02-22,4,CZ,median,,58.04640667527091
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.01,115.69998244149735
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.025,135.2360862353264
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.05,154.63463225362145
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.1,180.4521762252123
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.15,200.24941459335363
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.2,217.51300976763676
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.25,233.49918087979125
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.3,248.84955348403125
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.35,263.96953366688587
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.4,279.1621259320079
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.45,294.6897357544342
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.5,310.81115690613075
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.55,327.8115406612713
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.6,346.03547900238084
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.65,365.9334969407106
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.7,388.13896869282917
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.75,413.61209888396024
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.8,443.9446633613645
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.85,482.11294603065465
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.9,534.8227142476695
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.95,623.7079853840003
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.975,712.6596496408208
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.99,832.1294961409268
2026-02-04,ILI incidence,2026-02-01,1,EE,median,,310.81115690613075
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.01,106.47579209013823
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.025,126.28646586914199
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.05,146.22170232982913
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.1,173.11067728567087
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.15,193.97519462862812
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.2,212.32677595541142
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.25,229.44141091785949
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.3,245.977944197883
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.35,262.35897636788303
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.4,278.9064876788963
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.45,295.9053360033246
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.5,313.6422816990971
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.55,332.4388218327791
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.6,352.68871316189257
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.65,374.91187055087266
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.7,399.84456024742735
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.75,428.6092661405475
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.8,463.0756650890671
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.85,506.7556948789315
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.9,567.6024945522486
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.95,671.4536115675336
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.975,776.7713424347219
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.99,920.1354809070349
2026-02-04,ILI incidence,2026-02-08,2,EE,median,,313.6422816990971
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.01,98.62774086347933
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.025,118.57940650092232
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.05,138.90660648339866
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.1,166.66696571191966
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.15,188.44572717194262
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.2,207.75514444735177
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.25,225.88206636740844
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.3,243.49818781792686
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.35,261.040857848798
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.4,278.8495905927863
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.45,297.2308804565713
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.5,316.49911201098354
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.55,337.0122339223771
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.6,359.21380597424945
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.65,383.6945356358498
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.7,411.2962506488234
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.75,443.30874481070873
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.8,481.889590072768
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.85,531.1085232831408
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.9,600.2256839010516
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.95,719.5212724513091
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.975,842.0020609525734
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.99,1010.8234665774254
2026-02-04,ILI incidence,2026-02-15,3,EE,median,,316.49911201098354
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.01,91.83201250864514
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.025,111.82994909142829
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.05,132.4424371581677
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.1,160.92276678733774
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.15,183.49802852763514
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.2,203.66436299583648
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.25,222.71316611972838
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.3,241.3258945686901
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.35,259.95295493881787
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.4,278.95046042526616
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.45,298.64610715933804
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.5,319.381881237967
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.55,341.5525891147223
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.6,365.65254870327357
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.65,392.3450374211878
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.7,422.5806082889873
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.75,457.82212301552613
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.8,500.52624679298407
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.85,555.3449682618375
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.9,632.9105479860508
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.95,768.2046998805591
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.975,908.7278750201677
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.99,1104.7020854311418
2026-02-04,ILI incidence,2026-02-22,4,EE,median,,319.381881237967
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.01,10.137245077111302
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.025,12.268307247058766
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.05,14.4245383154177
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.1,17.348912406967536
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.15,19.629139080868608
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.2,21.641833077737967
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.25,23.524340457105676
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.3,25.347912594739785
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.35,27.158550243765994
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.4,28.991589124670416
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.45,30.878570075778356
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.5,32.85151035882443
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.55,34.94655440471849
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.6,37.208203933781725
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.65,39.69544574040326
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.7,42.492050820085666
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.75,45.7260171819046
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.8,49.61095316970163
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.85,54.54884036030011
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.9,61.45191693969077
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.95,73.29232111460865
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.975,85.36555758291011
2026-02-04,ILI incidence,2026-02-01,1,ES,quantile,0.99,101.89122180930035
2026-02-04,ILI incidence,2026-02-01,1,ES,median,,32.85151035882443
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.01,5.172591663084726
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.025,6.708782731847775
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.05,8.33247492393398
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.1,10.633308054038745
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.15,12.498200665081146
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.2,14.19134324341127
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.25,15.812195104705271
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.3,17.41463630652378
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.35,19.035568349080457
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.4,20.70541230315299
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.45,22.453351277596212
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.5,24.310951811823777
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.55,26.31568184170081
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.6,28.515416370478412
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.65,30.975348563040306
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.7,33.789950285008004
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.75,37.10592713387954
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.8,41.17166786079456
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.85,46.461457828061874
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.9,54.06982868884424
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.95,67.64677235590257
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.975,82.10576441254874
2026-02-04,ILI incidence,2026-02-08,2,ES,quantile,0.99,102.788540792654
2026-02-04,ILI incidence,2026-02-08,2,ES,median,,24.310951811823777
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.01,2.136198991193564
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.025,3.162443329220296
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.05,4.309915110221818
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.1,6.03069332753959
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.15,7.496706997310135
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.2,8.8769376380837
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.25,10.238423231820049
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.3,11.620301052522525
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.35,13.052052833985103
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.4,14.56055547386958
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.45,16.17400788233956
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.5,17.925131399788302
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.55,19.854805759554722
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.6,22.01721163493827
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.65,24.4881334941352
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.7,27.379719073949094
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.75,30.869292614391927
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.8,35.262312431562826
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.85,41.15287153159911
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.9,49.94242940398488
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.95,66.4512852022395
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.975,85.04575970679785
2026-02-04,ILI incidence,2026-02-15,3,ES,quantile,0.99,113.2021279596629
2026-02-04,ILI incidence,2026-02-15,3,ES,median,,17.925131399788302
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.01,0.48756798552258496
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.025,1.121051465173657
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.05,1.8778203271342746
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.1,3.0911185702652375
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.15,4.187055817799651
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.2,5.263898728491006
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.25,6.3642421205907045
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.3,7.5161766673028865
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.35,8.743872705305993
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.4,10.07209969834914
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.45,11.529257026799566
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.5,13.15041999060361
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.55,14.981345540456328
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.6,17.08459021917311
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.65,19.549774403501537
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.7,22.512239556896084
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.75,26.190087266497024
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.8,30.966414942138037
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.85,37.60270506890629
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.9,47.94367700946215
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.95,68.57848758746759
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.975,93.40336040789116
2026-02-04,ILI incidence,2026-02-22,4,ES,quantile,0.99,133.6051998020995
2026-02-04,ILI incidence,2026-02-22,4,ES,median,,13.15041999060361
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.01,23.562645622957834
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.025,30.345980598208254
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.05,37.6605012488612
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.1,48.236068474907015
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.15,56.96116246302287
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.2,64.98563154051735
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.25,72.74970862402158
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.3,80.49763726970919
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.35,88.40203756062421
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.4,96.61028076150383
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.45,105.26844697657923
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.5,114.53882085016332
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.55,124.61789979285388
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.6,135.76038035443187
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.65,148.31672127040648
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.7,162.79884829382345
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.75,180.0070761296277
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.8,201.30493839025053
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.85,229.31317103004042
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.9,270.1268291100359
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.95,344.29348281120235
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.975,424.8670128893393
2026-02-04,ILI incidence,2026-02-01,1,FI,quantile,0.99,542.476436877349
2026-02-04,ILI incidence,2026-02-01,1,FI,median,,114.53882085016332
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.01,14.009752644025273
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.025,19.562393147260927
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.05,25.95524638766058
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.1,35.82930977712612
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.15,44.462017625491875
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.2,52.744538892944746
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.25,61.04290781834681
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.3,69.58158037810502
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.35,78.5395289058526
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.4,88.0887986542961
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.45,98.4176418785412
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.5,109.75121339258644
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.55,122.37680753799627
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.6,136.68095937096504
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.65,153.21050937388307
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.7,172.78232680852773
2026-02-04,ILI incidence,2026-02-08,2,FI,quantile,0.75,196.69916819248544
