origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.975,781.3298134742785
2025-12-10,ILI incidence,2025-12-14,2,HU,quantile,0.99,957.3931882124215
2025-12-10,ILI incidence,2025-12-14,2,HU,median,,263.12683269880984
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.01,55.480844863628924
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.025,71.51825722784362
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.05,88.90897704926813
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.1,114.19568121701192
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.15,135.1619512822789
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.2,154.5147182806612
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.25,173.29561314500987
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.3,192.08672638495915
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.35,211.3033079445733
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.4,231.30344578253656
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.45,252.4453228564052
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.5,275.12971947741215
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.55,299.8444627004383
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.6,327.2242401606523
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.65,358.1447665929945
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.7,393.8879521974943
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.75,436.4615092305169
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.8,489.29199822146995
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.85,558.9774478892756
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.9,660.8965326923577
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.95,847.0534923324983
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.975,1050.4265633702905
2025-12-10,ILI incidence,2025-12-21,3,HU,quantile,0.99,1348.973113234613
2025-12-10,ILI incidence,2025-12-21,3,HU,median,,275.12971947741215
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.01,40.48192392084241
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.025,55.30611030906656
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.05,72.22880625450392
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.1,98.14308225375844
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.15,120.6295582974213
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.2,142.0856388343131
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.25,163.48549243138032
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.3,185.4175535813746
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.35,208.34312786271047
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.4,232.69892804505199
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.45,258.95719946109125
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.5,287.6780612171905
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.55,319.57209110143924
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.6,355.59137902442933
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.65,397.07861800349133
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.7,446.03420588415105
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.75,505.6405662668486
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.8,581.413607033018
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.85,684.1543670358199
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.9,839.5530787798036
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.95,1137.0087603570678
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.975,1479.0351608499786
2025-12-10,ILI incidence,2025-12-28,4,HU,quantile,0.99,2007.947877806715
2025-12-10,ILI incidence,2025-12-28,4,HU,median,,287.6780612171905
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.01,9.85252952760763
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.025,11.960330081023397
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.05,14.09779379318301
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.1,17.003219507742106
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.15,19.27316928171276
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.2,21.27968346096232
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.25,23.15864264510168
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.3,24.98067628144108
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.35,26.79150733206883
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.4,28.626377156395147
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.45,30.516857212572166
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.5,32.49510447726394
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.55,34.59752218870636
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.6,36.86902522776563
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.65,39.36923980183807
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.7,42.1829414981109
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.75,45.43977894057323
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.8,49.356282031951665
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.85,54.340238536598584
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.9,61.31785506255461
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.95,73.3103289998171
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.975,85.56585263870346
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.99,102.37885016472723
2025-12-10,ILI incidence,2025-12-07,1,IE,median,,32.49510447726394
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.01,8.180238910581513
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.025,10.267476761355566
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.05,12.438416298465652
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.1,15.46540383179175
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.15,17.884126475643306
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.2,20.057416972174607
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.25,22.120185658129145
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.3,24.14426802200792
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.35,26.17773156392819
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.4,28.25914457299955
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.45,30.424533708903237
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.5,32.71199483661703
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.55,35.165965305703146
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.6,37.8425093231488
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.65,40.81727209979946
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.7,44.19911237302099
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.75,48.156118928677245
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.8,52.971415267402904
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.85,59.18274646327677
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.9,68.02342678469377
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.95,83.57087283371733
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.975,99.86540402390534
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.99,122.79836809629425
2025-12-10,ILI incidence,2025-12-14,2,IE,median,,32.71199483661703
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.01,6.917670229337923
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.025,8.957069523928403
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.05,11.12652544868429
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.1,14.220652963348499
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.15,16.74285955440364
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.2,19.042297247439286
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.25,21.251099661533665
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.3,23.44137623155498
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.35,25.662999722806084
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.4,27.95754328966495
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.45,30.365312749563103
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.5,32.93028962293681
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.55,35.705023893390326
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.6,38.756982917375595
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.65,42.17835824420176
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.7,46.10309857306791
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.75,50.739670012202104
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.8,56.441746306974125
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.85,63.88607714930812
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.9,74.63831569306731
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.95,93.93770979726783
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.975,114.62282970202261
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.99,144.40445870434317
2025-12-10,ILI incidence,2025-12-21,3,IE,median,,32.93028962293681
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.01,5.923293479425266
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.025,7.901593955345266
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.05,10.049614712737235
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.1,13.176989530336588
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.15,15.773007076570323
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.2,18.171248849776077
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.25,20.50022998648922
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.3,22.831890238146162
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.35,25.217661842413357
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.4,27.702000281984493
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.45,30.32946541597536
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.5,33.14999793028865
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.55,36.22445765206209
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.6,39.632093484116055
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.65,43.48231751742541
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.7,47.93536966581118
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.75,53.24232016920632
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.8,59.831840835050265
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.85,68.52971243109874
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.9,81.26163644567717
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.95,104.54416501910936
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.975,130.01275619726744
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.99,167.4490715444193
2025-12-10,ILI incidence,2025-12-28,4,IE,median,,33.14999793028865
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.01,16.90812782692335
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.025,20.476564688643794
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.05,24.109366094377528
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.1,29.06675711342128
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.15,32.95330540341513
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.2,36.39747032664107
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.25,39.629391013025376
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.3,42.769109126541885
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.35,45.894710125514386
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.4,49.06673967237393
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.45,52.33978593660287
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.5,55.769777558127906
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.55,59.420333291734586
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.6,63.37023191621199
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.65,67.72433234736779
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.7,72.63201372643407
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.75,78.32207605489643
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.8,85.17715625817266
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.85,93.91881882213342
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.9,106.18840185663784
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.95,127.35081665884704
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.975,149.0615992698056
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.99,178.9634040557889
2025-12-10,ILI incidence,2025-12-07,1,IS,median,,55.769777558127906
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.01,19.065759422853862
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.025,24.329394537468545
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.05,29.948236620486384
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.1,37.99008072787104
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.15,44.56573341931419
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.2,50.57409855913222
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.25,56.35634798888979
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.3,62.09943612250217
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.35,67.93336970347981
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.4,73.96718065452599
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.45,80.30718312961581
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.5,87.06993060596294
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.55,94.39517147672433
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.6,102.46277676738086
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.65,111.51898333569481
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.7,121.92206006216784
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.75,134.23023952713245
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.8,149.39162862044284
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.85,169.22249165973966
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.9,197.93040825111015
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.95,249.62212015675178
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.975,305.21784762622667
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.99,385.5446860737845
2025-12-10,ILI incidence,2025-12-14,2,IS,median,,87.06993060596294
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.01,19.7709602113663
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.025,26.9446596865505
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.05,35.067020704583
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.1,47.40260852331688
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.15,58.02918941632039
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.2,68.11531614993918
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.25,78.13117530704388
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.3,88.35685430089427
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.35,99.00843794934829
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.4,110.28747433880292
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.45,122.40937481404912
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.5,135.6274982150028
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.55,150.26138752925195
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.6,166.73741500917404
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.65,185.65498283199864
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.7,207.90477193425318
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.75,234.9003666514345
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.8,269.08591305571304
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.85,315.23461973762994
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.9,384.6625466682884
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.95,516.5662670168531
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.975,667.0014527954646
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.99,897.7101741341539
2025-12-10,ILI incidence,2025-12-21,3,IS,median,,135.6274982150028
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.01,19.18701632588793
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.025,28.23482135619663
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.05,39.199593694879844
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.1,57.03595974178756
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.15,73.35232240968185
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.2,89.533542689981
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.25,106.19480804512544
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.3,123.75475338307986
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.35,142.58459429621587
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.4,163.07372221112186
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.45,185.67584373122284
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.5,210.95739726373884
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.55,239.66283755226027
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.6,272.81556076974954
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.65,311.8882905232572
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.7,359.11404003874685
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.75,418.1055432078957
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.8,495.2352838512105
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.85,603.2304638081941
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.9,773.1052005463861
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.95,1116.5719485080394
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.975,1535.7269636246926
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.99,2224.4867945593896
2025-12-10,ILI incidence,2025-12-28,4,IS,median,,210.95739726373884
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.01,19.482379078180433
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.025,23.795595559793824
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.05,28.224970856390573
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.1,34.322393807196825
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.15,39.13976971472763
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.2,43.43285162880752
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.25,47.48006628851148
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.3,51.4278168620798
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.35,55.372398643408864
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.4,59.38949981507887
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.45,63.54834502532769
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.5,67.92078525107274
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.55,72.58941019728137
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.6,77.65729396947948
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.65,83.26241838087672
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.7,89.60218265659161
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.75,96.97995347935678
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.8,105.90456420188059
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.85,117.33836300963242
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.9,133.47771024671246
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.95,161.53479474679423
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.975,190.56929012532993
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.99,230.9102981881956
2025-12-10,ILI incidence,2025-12-07,1,LT,median,,67.92078525107274
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.01,21.02621572418375
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.025,27.575187640082017
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.05,34.74519262341765
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.1,45.27175097041327
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.15,54.074190129856675
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.2,62.24965821602077
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.25,70.224148397434
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.3,78.23880089934437
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.35,86.46848308006504
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.4,95.06661752740479
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.45,104.18902901733371
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.5,114.01215826218399
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.55,124.75262526613784
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.6,136.6939970260968
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.65,150.2292894803889
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.7,165.9358495836994
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.75,184.7206698255477
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.8,208.13625339994536
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.85,239.1814083318612
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.9,284.8719687652121
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.95,369.058057526308
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.975,461.911975058082
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.99,599.547852330446
2025-12-10,ILI incidence,2025-12-14,2,LT,median,,114.01215826218399
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.01,19.914562878815634
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.025,28.652796044593966
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.05,39.03727518241737
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.1,55.59864711411524
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.15,70.4892550854494
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.2,85.07120295520882
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.25,99.92997536760494
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.3,115.44746677004439
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.35,131.94870253776122
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.4,149.76386977926967
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.45,169.269222602781
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,190.9275368071655
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,215.34079736653607
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,243.33028575610967
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,276.0706195827924
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,315.3330247244315
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,363.9676842850895
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,426.97333045333795
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,514.2687538964631
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,649.8314467410521
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,919.0471115237798
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,1241.2497807447573
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,1760.2693891000335
2025-12-10,ILI incidence,2025-12-21,3,LT,median,,190.9275368071655
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,17.05587645265236
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,27.39969772927381
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,40.92589980694064
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,64.6935966371701
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,87.94387337820055
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,112.16235641793033
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,138.13212225707298
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,166.49568240859134
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,197.91589147177305
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,233.16397606328064
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,273.20089141793403
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,319.2807419794207
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,373.1043770953221
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,437.06803850634583
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,514.6941103292636
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,611.4322263582524
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,736.2830372942404
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,905.4830119305894
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,1152.3088203468083
