origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,0.30941986906138763
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,0.8293404929735122
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,1.5695057768590126
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,2.6505596943167347
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,4.285448807705136
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,6.880007456092848
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,11.293218221025091
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,19.643942476701728
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,38.632719567258214
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,103.20527247965413
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,240.00977369995778
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,637.8984996577146
2026-09-16,ILI incidence,2026-10-04,4,LU,median,,0.30941986906138763
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,3174.0474562782815
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,3687.9072948746084
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,4195.895954261487
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,4868.986265400775
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,5383.0952587766005
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,5830.129820574487
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,6243.11258126207
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,6638.8523208518645
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,7027.919139643754
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,7418.164823774341
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,7816.341831105594
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,8229.06417440503
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,8663.576499048353
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,9128.593144739834
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,9635.468277576188
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,10200.123916884822
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,10846.651356909815
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,11614.923225690069
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,12579.378514739723
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,13907.449146160168
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,16138.060165656183
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,18360.523047471306
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,21332.210683477897
2026-09-16,ILI incidence,2026-09-13,1,MT,median,,8229.06417440503
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,3356.9795785582105
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,3961.9987963842354
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,4568.843998446926
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,5384.699198930988
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,6015.935250133724
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,6569.9795364875245
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,7085.78580956658
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,7583.412682536486
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,8075.677785209616
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,8572.300319699445
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,9081.833861961011
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,9612.846316766037
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,10174.903512831714
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,10779.683932186816
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,11442.571659086205
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,12185.314863273696
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,13041.02546627391
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,14064.793461868192
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,15359.983151736886
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,17160.381946608086
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,20224.207038535045
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,23321.248062937506
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,27523.301098364675
2026-09-16,ILI incidence,2026-09-20,2,MT,median,,9612.846316766037
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,3490.46459882418
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,4195.788725818256
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,4915.359741576453
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,5899.3932985123465
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,6672.320698708366
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,7358.208917679543
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,8002.556727066191
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,8629.14228648167
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,9253.474133235215
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,9887.61676555853
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,10542.485519125368
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,11229.29942602482
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,11960.853124320085
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,12753.020930150777
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,13626.962365278556
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,14612.852357420372
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,15756.94731005851
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,17136.660665562486
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,18898.08051662856
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,21373.782801338286
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,25652.0505958729
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,30050.45920791702
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,36121.26950278879
2026-09-16,ILI incidence,2026-09-27,3,MT,median,,11229.29942602482
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,3573.693568290321
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,4385.991658714166
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,5230.783764279176
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,6408.582770027537
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,7349.626741961202
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,8195.129285018797
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,8997.593447391186
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,9784.972719594338
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,10575.969228087539
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,11385.586785845948
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,12227.83824946591
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,13117.539277771628
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,14071.969915188238
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,15112.92975078013
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,16269.830430841133
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,17584.995558504983
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,19123.774753806658
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,20996.237451707948
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,23411.435268957863
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,26848.8089434451
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,32893.33977708519
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,39227.721221885935
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,48141.888192999955
2026-09-16,ILI incidence,2026-10-04,4,MT,median,,13117.539277771628
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,2.661311285528223
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,3.364527080313441
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,4.076447097347426
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,5.042527046389473
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,5.796185034164808
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,6.461659163535313
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,7.084274237792648
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,7.687555037193645
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,8.286699729681189
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,8.8933927527596
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,9.51807322548788
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,10.17134696184274
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,10.865195294462717
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,11.614377702438063
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,12.438465394008968
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,13.365260698502246
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,14.437253768366537
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,15.72536767047178
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,17.363095223938352
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,19.653443829671044
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,23.58392465216148
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,27.593932548795287
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,33.08587339600327
2026-09-16,ILI incidence,2026-09-13,1,NO,median,,10.17134696184274
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,1.9619886869381236
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,2.6719005563613467
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,3.417133466318883
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,4.46591890299234
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,5.310848937154623
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,6.074583524609524
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,6.803051893889242
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,7.520948462814367
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,8.24501574869802
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,8.988896260296972
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,9.765530090702839
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,10.58878154650762
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,11.474987910596019
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,12.444914656535115
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,13.526731093085392
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,14.761139539660824
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,16.211196280502637
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,17.983429521399017
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,20.280791074239765
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,23.57040803498797
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,29.404301512898886
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,35.575025840503535
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,44.341110965384694
2026-09-16,ILI incidence,2026-09-20,2,NO,median,,10.58878154650762
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,1.292651709959983
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,1.976307513541292
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,2.7252567489095596
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,3.825502816133927
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,4.7460462739598785
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,5.601363596342484
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,6.43592941639065
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,7.274940842636404
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,8.136689741432818
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,9.03724274105289
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,9.99293396148673
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,11.022272456194884
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,12.147994476938953
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.6,13.399874421670185
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.65,14.819190440006802
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.7,16.466594355124503
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.75,18.437386628817485
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.8,20.894724158363665
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.85,24.153823711095214
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.9,28.952326320841326
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.95,37.79867744774631
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.975,47.561862090322244
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.99,62.0427353544708
2026-09-16,ILI incidence,2026-09-27,3,NO,median,,11.022272456194884
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.01,0.7104986492694882
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.025,1.3388867676790484
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.05,2.0611108036617907
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.1,3.174673413959092
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.15,4.146752406203786
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.2,5.078357986224442
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.25,6.010886127176664
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.3,6.969642322773115
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.35,7.974734282083391
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.4,9.045431628332869
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.45,10.202769333850016
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.5,11.471863863347146
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.55,12.88472649846197
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.6,14.484390714197604
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.65,16.33169844776237
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.7,18.517486723512103
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.75,21.186551800193698
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.8,24.590363150440627
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.85,29.222434644101195
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.9,36.259774071368504
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.95,49.81403392513393
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.975,65.5048818845638
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.99,89.93686703131557
2026-09-16,ILI incidence,2026-10-04,4,NO,median,,11.471863863347146
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,0.04836970228134607
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,0.1470298811021078
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,0.25877068819690185
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,0.3883293721945096
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,0.5431431569277219
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,0.7359343845781745
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,0.991260923015661
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,1.3665305763944042
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,2.0566775549454475
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,2.8163205127685433
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,3.9399790791889266
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.45,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.5,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.55,0.04175852503364097
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.6,0.17523904683834157
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.65,0.3312007345327683
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.7,0.5180115277009028
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.75,0.7491258081394923
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.8,1.0481200689883425
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.85,1.4617309517373527
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.9,2.102804230969901
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.95,3.372511409427738
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.975,4.887703266575212
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.99,7.321205217151961
2026-09-16,ILI incidence,2026-09-20,2,SI,median,,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.4,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.45,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.5,0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.55,0.033690762516077166
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.6,0.20063085488014343
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.65,0.40155988003449905
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.7,0.6498049735723042
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.75,0.9672499824900744
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.8,1.3931205375349616
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.85,2.0072177287534934
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.9,3.0084964294260566
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.95,5.1373168649517815
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.975,7.88046881251449
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.99,12.645901628251355
2026-09-16,ILI incidence,2026-09-27,3,SI,median,,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.25,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.3,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.35,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.4,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.45,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.5,0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.55,0.025337353070411073
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.6,0.22573208939119827
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.65,0.4741025594939934
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.7,0.7905024119223387
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.75,1.2085474159929075
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.8,1.789885167072617
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.85,2.6633059873269778
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.9,4.160658076592569
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.95,7.5762289436812065
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.975,12.323747823784268
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.99,21.237651622226544
2026-09-16,ILI incidence,2026-10-04,4,SI,median,,0
