origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,IS,median,,2.6098777553510937
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.2,0.035733790250802366
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.25,0.24518533597292724
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.3,0.4691419679160491
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.35,0.7124770088393348
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.4,0.9805445450511052
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.45,1.279777773499854
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.5,1.6183733562136053
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.55,2.007257598623018
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.6,2.4616131455666888
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.65,3.0034867604885465
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.7,3.66658715240042
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.75,4.505910513451761
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.8,5.619344755440638
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.85,7.204427485354708
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.9,9.748727082725592
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.95,15.040809546962993
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.975,21.700317103436447
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.99,32.991949504381346
2026-01-21,ILI incidence,2026-02-08,4,IS,median,,1.6183733562136053
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.01,59.05219585674423
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.025,72.0708951383947
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.05,85.50366120941742
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.1,104.08318710250474
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.15,118.82409006626251
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.2,132.00090573153656
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.25,144.45442493727504
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.3,156.62877468683266
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.35,168.81790730402028
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.4,181.25462548918375
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.45,194.15352446609225
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.5,207.7389001485674
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.55,222.27000526605494
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.6,238.07172900706138
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.65,255.5802931326201
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.7,275.42115801381874
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.75,298.5572561922631
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.8,326.60625347306956
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.85,362.63245830732734
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.9,413.6422433184369
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.95,502.70039633062385
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.975,595.2966288110923
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.99,724.5676135336557
2026-01-21,ILI incidence,2026-01-18,1,LT,median,,207.7389001485674
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.01,28.5994266129398
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.025,37.896111230255556
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.05,48.19584323519166
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.1,63.49907718365709
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.15,76.4309508200213
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.2,88.53405862898092
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.25,100.41445767810579
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.3,112.42107586394172
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.35,124.81234102317117
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.4,137.81992883919517
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.45,151.68353531100846
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.5,166.67841527939305
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.55,183.145925710573
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.6,201.53612853509946
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.65,222.4760971932826
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.7,246.89088567927354
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.75,276.23908005158665
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.8,313.0263200523317
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.85,362.1112707883558
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.9,434.91400339806245
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.95,570.5127356633268
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.975,721.8499215299025
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.99,948.8849865665056
2026-01-21,ILI incidence,2026-01-25,2,LT,median,,166.67841527939305
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.01,11.708941243844805
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.025,17.432222808268715
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.05,24.377532432612576
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.1,35.69099967345977
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.15,46.0527601743158
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.2,56.337716835446564
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.25,66.93547093056492
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.3,78.11195732792144
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.35,90.10366100830946
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.4,103.1591810782857
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.45,117.56860244726862
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.5,133.69444078221397
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.55,152.01346227557977
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.6,173.18140378808698
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.65,198.14229765122818
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.7,228.32806860575778
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.75,266.05625395864905
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.8,315.41637265921753
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.85,384.57976854961794
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.9,493.46983017899896
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.95,713.9076619568558
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.975,983.2867334207004
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.99,1426.5455389661324
2026-01-21,ILI incidence,2026-02-01,3,LT,median,,133.69444078221397
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.01,3.9138547248429445
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.025,6.996576701370063
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.05,11.155983938766429
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.1,18.70121628463425
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.15,26.288433413073506
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.2,34.35304665636481
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.25,43.1466166793669
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.3,52.8928297006662
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.35,63.835056429530184
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.4,76.26569659342492
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.45,90.55639625936861
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.5,107.19872398739598
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.55,126.86614972629799
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.6,150.5156711017983
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.65,179.5653379082829
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.7,216.22674310337783
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.75,264.1837162862871
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.8,330.14441270913863
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.85,428.0082796358722
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.9,593.2254378290048
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.95,962.0618081985297
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.975,1462.9969464051935
2026-01-21,ILI incidence,2026-02-08,4,LT,quantile,0.99,2381.4399637445267
2026-01-21,ILI incidence,2026-02-08,4,LT,median,,107.19872398739598
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.01,34.12430439735581
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.025,93.41041882110753
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.05,219.972433847454
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.1,588.031204030095
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.15,1140.3627056537464
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.2,1929.8520033350471
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.25,3030.319910183502
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.3,4544.069901731353
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.35,6614.250298209208
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.4,9444.452391664276
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.45,13330.347531495496
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.5,18712.398768686504
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.55,26267.259277507073
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.6,37074.12133404278
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.65,52935.96801928679
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.7,77047.60454235916
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.75,115523.36029580218
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.8,181365.20148567233
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.85,306817.5877646119
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.9,594519.784433665
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.95,1584772.6632960632
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.975,3709243.147506994
2026-01-21,ILI incidence,2026-01-18,1,LU,quantile,0.99,9970055.332339505
2026-01-21,ILI incidence,2026-01-18,1,LU,median,,18712.398768686504
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.01,0.5051472166086999
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.025,5.0264005367356175
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.05,18.871158250425736
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.1,77.63836213392463
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.15,197.93216641472912
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.2,414.961092241
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.25,782.2177300806571
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.3,1381.573297748848
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.35,2339.9405540704606
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.4,3857.3927041607476
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.45,6256.083637938157
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.5,10068.515354930501
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.55,16203.856024042725
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.6,26278.11341783343
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.65,43312.846354139154
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.7,73336.9847913136
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.75,129458.70908081914
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.8,243760.11461990987
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.85,509696.0555872562
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.9,1289384.1897690948
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.95,5102627.553673181
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.975,16825156.714808114
2026-01-21,ILI incidence,2026-01-25,2,LU,quantile,0.99,67365595.11201239
2026-01-21,ILI incidence,2026-01-25,2,LU,median,,10068.515354930501
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.025,1.2742382074669139
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.05,8.816868183095472
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.1,51.99626379045069
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.15,164.31257592796874
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.2,407.29083173917115
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.25,885.8295356446397
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.3,1778.7552714602086
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.35,3392.831540240159
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.4,6260.754430072002
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.45,11324.559696252865
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.5,20291.843781704494
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.55,36359.19055949255
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.6,65763.23801786304
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.65,121336.63973432904
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.7,231378.85056271282
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.75,464349.2411648084
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.8,1008592.5728572349
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.85,2491034.5817581397
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.9,7770348.818940733
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.95,41948154.0600603
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.975,181071404.5355404
2026-01-21,ILI incidence,2026-02-01,3,LU,quantile,0.99,991594031.9305421
2026-01-21,ILI incidence,2026-02-01,3,LU,median,,20291.843781704494
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.05,0.6201907282108323
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.1,10.349870782276035
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.15,41.20802187063546
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.2,118.87650729405318
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.25,292.53415845232826
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.3,655.0318549682214
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.35,1381.2041358468482
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.4,2802.378824348069
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.45,5555.660729155751
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.5,10894.196227680863
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.55,21361.70444168488
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.6,42342.65324039884
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.65,85880.16455529442
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.7,180943.4159467253
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.75,404399.2969383544
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.8,990228.8917375967
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.85,2812386.209319948
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.9,10458734.884909092
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.95,73266250.17201853
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.975,396445853.4570428
2026-01-21,ILI incidence,2026-02-08,4,LU,quantile,0.99,2823450943.541637
2026-01-21,ILI incidence,2026-02-08,4,LU,median,,10894.196227680863
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.01,65.71068334276919
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.025,84.83340561672365
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.05,105.6102113901765
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.1,135.87969591285943
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.15,161.02073863471955
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.2,184.2561963204222
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.25,206.828447023391
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.3,229.43354214054975
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.35,252.56966092756505
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.4,276.66790878690597
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.45,302.16085438050595
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.5,329.5336976684348
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.55,359.3780755850565
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.6,392.46471751697186
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.65,429.8580328368919
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.7,473.11728466045673
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.75,524.6860976402905
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.8,588.7374957726288
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.85,673.3119813857987
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.9,797.1645821592181
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.95,1023.7848106643473
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.975,1271.8438829774416
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.99,1636.7065834120287
2026-01-21,ILI incidence,2026-01-18,1,LV,median,,329.5336976684348
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.01,39.252875424814505
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.025,55.195365975641046
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.05,73.87306114803529
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.1,103.23422255082828
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.15,129.30279901338645
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.2,154.59702769022073
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.25,180.1762371417571
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.3,206.71173033464905
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.35,234.7581493088012
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.4,264.8653467532465
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.45,297.64896995409316
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.5,333.85721491397055
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.55,374.45535280827187
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.6,420.7524237335452
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.65,474.6117856739351
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.7,538.831593522845
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.75,617.8965846122969
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.8,719.6394366554373
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.85,859.5291308318075
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.9,1074.7441427191816
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.95,1496.5927611433488
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.975,1994.348770013272
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.99,2784.623466561526
2026-01-21,ILI incidence,2026-01-25,2,LV,median,,333.85721491397055
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.01,21.55044993092012
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.025,33.96263196218155
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.05,49.98010027655636
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.1,77.74946948459032
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.15,104.59947967075067
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.2,132.32957625363838
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.25,161.85556826936244
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.3,193.90368362276007
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.35,229.20503998530404
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.4,268.59727889804884
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.45,313.11411570452816
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.5,364.0960209997661
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.55,423.352481743437
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.6,493.4230338477143
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.65,578.0277422178556
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.7,682.9024387443445
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.75,817.4866257037783
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.8,998.7414549363665
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.85,1261.270467292675
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.9,1691.6476511177632
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.95,2613.649712863714
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.975,3811.5020076876513
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.99,5909.973171630319
2026-01-21,ILI incidence,2026-02-01,3,LV,median,,364.0960209997661
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.01,11.374582809222222
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.025,20.151410834079435
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.05,32.54036083539274
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.1,56.071362448909355
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.15,80.69058075254841
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.2,107.63258675209943
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.25,137.7264652923589
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.3,171.79432866267473
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.35,210.78936770231925
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.4,255.8993899449589
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.45,308.668868868892
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.5,371.173688055259
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.55,446.2947331986967
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.6,538.1731530009863
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.65,653.0142009174926
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.7,800.6076404397263
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.75,997.463081927041
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.8,1274.0617307561845
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.85,1694.5841518648076
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.9,2426.0185279815455
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.95,4128.748477079287
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.975,6547.653192319382
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.99,11192.367583869212
2026-01-21,ILI incidence,2026-02-08,4,LV,median,,371.173688055259
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.01,4705.554665072831
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.025,5432.407326924034
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.05,6146.707267228442
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.1,7087.555108886909
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.15,7802.401231616528
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.2,8421.608474972925
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.25,8991.84763754144
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.3,9536.768424236734
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.35,10071.151009353227
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.4,10605.886454597041
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.45,11150.254720403515
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.5,11713.262169453155
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.55,12304.69488504302
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.6,12936.249659649962
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.65,13623.09459977835
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.7,14386.426080295378
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.75,15258.230858290995
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.8,16291.33254548526
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.85,17584.14449041786
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.9,19357.520328443832
2026-01-21,ILI incidence,2026-01-18,1,MT,quantile,0.95,22320.156849185132
