origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.55,56.18609806749032
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.6,61.38201729127933
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.65,67.24905183845395
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.7,74.0301749228649
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.75,82.10588364121044
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.8,92.12549929983071
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.85,105.33917636237166
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.9,124.66035874418397
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.95,159.93912352912292
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.975,198.46653796035716
2026-04-29,ILI incidence,2026-05-10,3,HU,quantile,0.99,255.00295555519824
2026-04-29,ILI incidence,2026-05-10,3,HU,median,,51.49528853144664
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.01,5.066103680130849
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.025,7.229277403694216
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.05,9.697384858512823
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.1,13.474893558242046
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.15,16.7512254872168
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.2,19.87637616858492
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.25,22.992472964100795
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.3,26.185288857181888
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.35,29.521996912736043
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.4,33.06612932737017
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.45,36.88633714641705
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.5,41.06400320945714
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.55,45.70233385632406
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.6,50.93957754935271
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.65,56.970661980733794
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.7,64.08595054114286
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.75,72.74731102761649
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.8,83.7551486769917
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.85,98.67651908198718
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.9,121.23788443665151
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.95,164.40307649090258
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.975,214.01041697912933
2026-04-29,ILI incidence,2026-05-17,4,HU,quantile,0.99,290.68317247868976
2026-04-29,ILI incidence,2026-05-17,4,HU,median,,41.06400320945714
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.01,0.3519010796757125
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.025,0.6182405098275123
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.05,0.8889122783760939
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.1,1.2576313284859086
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.15,1.5462571149505853
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.2,1.8017429592042555
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.25,2.041262651359323
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.3,2.2737601185377265
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.35,2.505040712460597
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.4,2.7395937385847087
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.45,2.98145523825747
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.5,3.2347495375302273
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.55,3.5041580458558927
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.6,3.795468411603305
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.65,4.116375276857523
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.7,4.47783068895792
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.75,4.896598124334013
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.8,5.400695533720836
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.85,6.042927259904978
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.9,6.943326892809995
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.95,8.493878488115728
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.975,10.081853121773571
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.99,12.265100468677913
2026-04-29,ILI incidence,2026-04-26,1,IE,median,,3.2347495375302273
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.01,0.12402925308655965
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.025,0.3846658367676703
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.05,0.6566772405698162
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.1,1.037245955342001
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.15,1.3422586316499925
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.2,1.6169230901351241
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.25,1.878091617318768
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.3,2.1347690767792393
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.35,2.393009717733845
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.4,2.6576987507953267
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.45,2.93342523815791
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.5,3.2250655106742787
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.55,3.5383291885952604
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.6,3.880439802651261
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.65,4.261163407870204
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.7,4.694575304357086
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.75,5.202435830072526
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.8,5.821437984471897
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.85,6.621352453684479
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.9,7.762407171642936
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.95,9.775290522702756
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.975,11.892048099605502
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.99,14.881418139670625
2026-04-29,ILI incidence,2026-05-03,2,IE,median,,3.2250655106742787
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.025,0.20598787195120538
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.05,0.4747647720865773
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.1,0.8597993225461118
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.15,1.1748891754580129
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.2,1.4629657062607766
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.25,1.7403357263102635
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.3,2.015944750376174
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.35,2.296022375514289
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.4,2.5858014998266072
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.45,2.890392221794207
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.5,3.2154036292546353
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.55,3.5675671614770987
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.6,3.9555525475663975
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.65,4.391233958100938
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.7,4.891894324429112
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.75,5.484471076636709
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.8,6.21472804609636
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.85,7.170360107563194
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.9,8.55459416621686
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.95,11.04912681253682
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.975,13.734499550798226
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.99,17.61801209725015
2026-04-29,ILI incidence,2026-05-10,3,IE,median,,3.2154036292546353
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.025,0.06353281967038238
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.05,0.32662388807271525
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.1,0.7116939290386388
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.15,1.0328261179852403
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.2,1.3304986547728612
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.25,1.620382509948382
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.3,1.9113115668321008
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.35,2.209658155816834
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.4,2.520982420416869
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.45,2.850904365576349
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.5,3.2057638426291026
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.55,3.593323495147083
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.6,4.023725593572286
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.65,4.511007291511623
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.7,5.075766572525846
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.75,5.750331080600426
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.8,6.5899848574211255
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.85,7.701408026721722
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.9,9.333885749014087
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.95,12.333432074454516
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.975,15.63178528467833
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.99,20.50582123547175
2026-04-29,ILI incidence,2026-05-17,4,IE,median,,3.2057638426291026
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.01,0
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.025,0.02428275089521037
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.05,0.25929789949344584
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.1,0.5979264011151999
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.15,0.8764601712510103
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.2,1.132064465482813
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.25,1.3789259048286593
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.3,1.6248817904733168
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.35,1.8754404851735815
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.4,2.1352762885602488
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.45,2.4089969762014523
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.5,2.7016988655644454
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.55,3.019532603572295
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.6,3.370451988973982
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.65,3.765382751607854
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.7,4.220263457597557
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.75,4.759983723540151
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.8,5.426904398605091
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.85,6.302352962911966
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.9,7.575222539509969
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.95,9.88112232763429
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.975,12.377726491386507
2026-04-29,ILI incidence,2026-04-26,1,IS,quantile,0.99,16.00935988342599
2026-04-29,ILI incidence,2026-04-26,1,IS,median,,2.7016988655644454
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.1,0.3344685223671351
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.15,0.64655882169163
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.2,0.945874788592298
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.25,1.2456689204156626
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.3,1.554059107095597
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.35,1.8775105467104884
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.4,2.2222316218473295
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.45,2.595010066342481
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.5,3.0039595768215035
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.55,3.4594290410794546
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.6,3.9753382668467347
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.65,4.571375684842491
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.7,5.276946468577002
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.75,6.1389384904758115
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.8,7.238809807705266
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.85,8.736483192474177
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.9,11.013540989624067
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.95,15.403832149705252
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.975,20.491938177784935
2026-04-29,ILI incidence,2026-05-03,2,IS,quantile,0.99,28.42370604026068
2026-04-29,ILI incidence,2026-05-03,2,IS,median,,3.0039595768215035
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.1,0.0656344529341284
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.15,0.3934261573118736
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.2,0.7244680694604426
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.25,1.0704893593109448
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.3,1.4400160483899165
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.35,1.841063855030788
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.4,2.282406321574619
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.45,2.7745596486244852
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.5,3.3309012631929376
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.55,3.969243434359673
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.6,4.714315631261739
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.65,5.602000767533936
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.7,6.687123928509855
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.75,8.059068894596196
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.8,9.876806641827148
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.85,12.460853776213494
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.9,16.601444566550278
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.95,25.19285590887288
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.975,35.97579948226272
2026-04-29,ILI incidence,2026-05-10,3,IS,quantile,0.99,54.20984696490353
2026-04-29,ILI incidence,2026-05-10,3,IS,median,,3.3309012631929376
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.15,0.14476690669743864
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.2,0.4919064635184045
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.25,0.8725024716844605
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.3,1.2963644324522159
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.35,1.7743354873643336
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.4,2.319564303401359
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.45,2.948859007950888
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.5,3.684539239633362
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.55,4.55727815135446
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.6,5.610779572843065
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.65,6.909969067408201
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.7,8.556369876461833
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.75,10.719561506331997
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.8,13.709305458675635
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.85,18.16976090003689
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.9,25.751233915369973
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.95,42.83804887986113
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.975,66.28285224069018
2026-04-29,ILI incidence,2026-05-17,4,IS,quantile,0.99,109.7213622015229
2026-04-29,ILI incidence,2026-05-17,4,IS,median,,3.684539239633362
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.01,0.03477235938494028
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.025,0.2576207667696089
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.05,0.48730682402225534
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.1,0.8046498863408027
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.15,1.056185176421692
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.2,1.2808732904995495
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.25,1.4931049214745897
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.3,1.7004735521483054
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.35,1.9079977613851447
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.4,2.119645184614516
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.45,2.3390665686120493
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.5,2.570071600159819
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.55,2.817058141361219
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.6,3.085532320510546
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.65,3.3828820639107953
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.7,3.7196948920785946
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.75,4.112264277561653
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.8,4.587952335342678
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.85,5.198571693065163
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.9,6.062539568886086
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.95,7.569456567004204
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.975,9.134542595862367
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.99,11.31711604457956
2026-04-29,ILI incidence,2026-04-26,1,LT,median,,2.570071600159819
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.1,0.02507138710363832
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.15,0.22817238964009978
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.2,0.4179234627875008
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.25,0.603913051100434
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.3,0.7916395822430018
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.35,0.985155391222706
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.4,1.1880753504567019
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.45,1.404123792898151
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.5,1.6375640319060567
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.55,1.8936713005191126
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.6,2.179389604179994
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.65,2.5043826055952763
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.7,2.882892570220625
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.75,3.33735732596699
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.8,3.906290222977372
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.85,4.66430582635319
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.9,5.786594680065131
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.95,7.871733191602765
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.975,10.192585882710858
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.99,13.664728534053104
2026-04-29,ILI incidence,2026-05-03,2,LT,median,,1.6375640319060567
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.3,0.15305561464077955
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.35,0.3252193712899225
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.4,0.5122969366032788
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.45,0.7183957142795849
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.5,0.9486308687973981
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.55,1.2097135317996384
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.6,1.5108576040356119
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.65,1.8653084501278294
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.7,2.2931301965110014
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.75,2.8267535045155845
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.8,3.5233252727476634
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.85,4.496849453139229
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.9,6.02474317667382
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.95,9.104250637190622
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.975,12.849559661902136
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.99,18.9824548109911
2026-04-29,ILI incidence,2026-05-10,3,LT,median,,0.9486308687973981
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.4,0.033612339254053936
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.45,0.22146729574509538
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.5,0.4396474702170614
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.55,0.6967992886277874
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.6,1.0051858513977745
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.65,1.3829454743123302
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.7,1.8583150719768025
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.75,2.4782372168996183
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.8,3.3280085627505454
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.85,4.583922139521335
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.9,6.694207310651003
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.95,11.374156640435697
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.975,17.68507981322728
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.99,29.17151574798994
2026-04-29,ILI incidence,2026-05-17,4,LT,median,,0.4396474702170614
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.01,8.811247542427893
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.025,25.37475033694399
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.05,60.73780668530859
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.1,163.5897913871477
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.15,317.95029916151265
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.2,538.6049639959886
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.25,846.1931014242512
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.3,1269.3180807270971
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.35,1848.0042403671246
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.4,2639.1773177535392
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.45,3725.511628499588
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.5,5230.170971022033
