origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,8.849730917979137e-4
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,0.28874909865566645
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,0.6008603477481853
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,0.9450669479283231
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,1.3297619837009385
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,1.7649269590555585
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,2.263168792785482
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,2.841090870984355
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,3.5213655854330392
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,4.336118927423316
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,5.332826779035153
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,6.585332265747315
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,8.216281170254929
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,10.448294392251901
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,13.740933749443135
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,19.260893483481958
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,31.46335459175809
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,47.8618947012543
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,77.6034911020428
2026-09-09,ILI incidence,2026-09-27,4,LT,median,,2.841090870984355
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,112.48018846406863
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,179.11861618956976
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,266.9901466626111
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,422.710975697807
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,576.1662575840064
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,736.8764527350224
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,909.9780736177025
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,1099.7775144563693
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,1310.7840312703358
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,1548.2923614980255
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,1818.9373883687342
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,2131.4109833758007
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,2497.5346370061243
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,2934.002272666626
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,3465.4064309566666
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,4129.87707761493
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,4990.532434983725
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,6161.517566683596
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,7877.451905792342
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,10730.78856066459
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,16966.700710826713
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,25244.45601236451
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,40069.22427056972
2026-09-09,ILI incidence,2026-09-06,1,LU,median,,2131.4109833758007
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,36.919585108094786
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,70.51836052488635
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,122.4267145891025
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,230.55028907431821
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,352.9944609101886
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,495.035669914354
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,661.5382682561315
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,858.1949413762076
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,1092.1821772853164
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,1372.8790539947759
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,1712.8775585879011
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,2129.5343577778053
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,2647.4836252897826
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,3302.9128418715595
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,4151.260020323202
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,5282.05793141787
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,6850.191647569683
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,9149.90773704929
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,12821.733547865659
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,19602.41603466882
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,36775.29000158486
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,63467.68994699874
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,119704.33529657983
2026-09-09,ILI incidence,2026-09-13,2,LU,median,,2129.5343577778053
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,14.990269834123925
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,33.54702928952035
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,66.01104527924475
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,142.8424953607858
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,239.83031973568075
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,361.74325464804446
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,514.4796997746063
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,705.743883484461
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,945.8033016574993
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,1248.5918003452002
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,1633.4116201740217
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,2127.659383701802
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,2771.368181853286
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,3625.1367676788477
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,4784.778380672429
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,6410.361849333029
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,8789.240961580077
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,12490.454255209186
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,18813.868396948008
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,31500.057879012755
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,67617.56575941472
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,131159.0697660057
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,283370.7516231012
2026-09-09,ILI incidence,2026-09-20,3,LU,median,,2127.659383701802
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,6.638239821785663
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,17.536239676827254
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,38.734454519416836
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,94.70991845296162
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,172.2002992644426
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,276.5072597234283
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,414.82517577368856
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,596.9126239210627
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,836.1345025099289
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,1151.0847669468264
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,1568.162183698851
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,2125.786059694371
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,2881.5694314453294
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,3925.1164399364675
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,5402.216484505923
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,7564.016630770242
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,10876.69381758659
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,16298.461672528087
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,26114.537692023594
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,47258.66772120203
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,113835.19074221744
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,244019.30954341457
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,592179.7967863561
2026-09-09,ILI incidence,2026-09-27,4,LU,median,,2125.786059694371
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.01,3156.5615730446907
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.025,3667.0779343044683
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.05,4171.695847663848
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.1,4840.232952425587
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.15,5350.805320563704
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.2,5794.727489704793
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.25,6204.806635139025
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.3,6597.740207604339
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.35,6984.026853088335
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.4,7371.463887609377
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.45,7766.755559882016
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.5,8176.467340424315
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.55,8607.789448663085
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.6,9069.369570218425
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.65,9572.473876358878
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.7,10132.89980509383
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.75,10774.548777988672
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.8,11536.977281107882
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.85,12494.030760323474
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.9,13811.797847333946
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.95,16024.843853715127
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.975,18229.52107980531
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.99,21177.042155873376
2026-09-09,ILI incidence,2026-09-06,1,MT,median,,8176.467340424315
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.01,3442.778909490128
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.025,4063.659198050068
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.05,4686.470448488817
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.1,5523.867745412735
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.15,6171.8239259350885
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.2,6740.577360933579
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.25,7270.103447452335
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.3,7780.988446440416
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.35,8286.38854716066
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.4,8796.281006332854
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.45,9319.44780300599
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.5,9864.686864919046
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.55,10441.82199458757
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.6,11062.847710056149
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.65,11743.565463867744
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.7,12506.314549041386
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.75,13385.108177396309
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.8,14436.537701585876
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.85,15766.7877231679
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.9,17616.03298643668
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.95,20763.243398700164
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.975,23944.86423465195
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,28262.073755523616
2026-09-09,ILI incidence,2026-09-13,2,MT,median,,9864.686864919046
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,3684.1736905928024
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,4431.512723215397
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,5194.406815938402
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,6238.317062119242
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,7058.714408515902
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,7787.010224443557
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,8471.416644116416
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,9137.143764761486
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,9800.64656692077
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,10474.737807014742
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,11171.021290668115
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,11901.434439000988
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,12679.601109581727
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,13522.433688828425
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,14452.484382188108
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,15501.923703281705
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,16720.078710534926
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,18189.51869373204
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,20066.09299795858
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,22704.68143344168
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,27266.921568742106
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,31960.091692467646
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,38441.678003578134
2026-09-09,ILI incidence,2026-09-20,3,MT,median,,11901.434439000988
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,3875.2046104498436
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,4763.079224624159
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,5687.739912040916
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,6978.670565838305
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,8011.3622996965
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,8940.030758965911
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,9822.07189928347
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,10688.087365344225
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,11558.590279703676
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,12450.074680449297
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,13377.98033314134
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,14358.663800137785
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,15411.2316737551
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,16559.81500954801
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,17836.99766805172
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,19289.696895370278
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,20990.391141912387
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,23061.21173058976
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,25734.22473650476
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,29541.933653949825
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,36246.03319913425
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,43281.22406277359
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,53195.35188944721
2026-09-09,ILI incidence,2026-09-27,4,MT,median,,14358.663800137785
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,3.1412893425415227
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,3.847740191715051
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,4.550988722404717
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,5.489313122147836
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,6.210447511137105
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,6.84031642216952
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,7.4243613690510895
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,7.98583838462535
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,8.539482287587976
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,9.096345249385974
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,9.666036983527365
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,10.258071972438458
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,10.882968785158738
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,11.55347171733381
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,12.286274948223753
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,13.104881382405225
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,14.044960559530312
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,15.165697621363673
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,16.577852739491966
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,18.53121727229192
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,21.832722398632086
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,25.145003553039906
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,29.605005845551723
2026-09-09,ILI incidence,2026-09-06,1,NO,median,,10.258071972438458
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.01,2.766572059693299
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,3.52440605449351
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.05,4.297062781189163
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.1,5.353027463686309
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.15,6.1819927556719865
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.2,6.917310624242185
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.25,7.607863863069165
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,8.279184541902
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,8.947911993871974
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,9.626977803444241
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,10.328069752397967
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.5,11.063189521990155
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.55,11.846013895054694
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.6,12.69350196593893
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.65,13.628249780767598
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.7,14.682470888074944
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,15.9055347247984
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,17.38004700710878
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,19.26186135157657
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,21.905700042262307
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,26.471930663201306
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,31.163457410929382
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,37.634742449425595
2026-09-09,ILI incidence,2026-09-13,2,NO,median,,11.063189521990155
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.01,2.2676580864766778
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.025,3.0578431322991895
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.05,3.888671768386865
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.1,5.059800881815684
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.15,6.004634461386789
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.2,6.859555020458991
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.25,7.675693787772216
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.3,8.48058986909809
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.35,9.292958148462507
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.4,10.12808964749223
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.45,11.000526580303493
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.5,11.925884805115842
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.55,12.922597219137963
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.6,14.014122215736876
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.65,15.232311021305549
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.7,16.623217574226654
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.75,18.258229034156344
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.8,20.25800984409514
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.85,22.85256488631189
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.9,26.57161518235618
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.95,33.1766651374625
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.975,40.174213134369566
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.99,50.1309609431247
2026-09-09,ILI incidence,2026-09-20,3,NO,median,,11.925884805115842
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.01,1.7227378137410603
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.025,2.517768672625744
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.05,3.3848855824999813
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.1,4.653063279502155
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.15,5.709960952810132
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.2,6.689170340091175
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.25,7.642373990756029
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.3,8.598676037533851
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.35,9.579043461394281
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.4,10.601745913903999
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.45,11.685227531081665
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.5,12.850275475698606
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.55,14.122324789422283
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.6,15.534591618908088
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.65,17.133031729454267
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.7,18.98506148166914
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.75,21.196462564328016
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.8,23.94809222167181
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.85,27.58885947352642
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.9,32.93383750864931
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.95,42.748035642783826
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.975,53.53176391202316
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.99,69.45486707703313
2026-09-09,ILI incidence,2026-09-27,4,NO,median,,12.850275475698606
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,0.06642201495177913
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,0.16703268919937608
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,0.2810075929394893
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,0.41318689082588644
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,0.571170750818204
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,0.7679625173268902
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,1.0286671656824966
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,1.411984576380429
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,2.1172992225757934
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,2.8940795268468924
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,4.043752902248609
