origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.6,1.586342254320769
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.65,1.8212019877900465
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.7,2.0918262736019604
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.75,2.4130679263764443
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.8,2.810213868402943
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.85,3.3318284122003305
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.9,4.090753978649497
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.95,5.466912295727946
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.975,6.9584339526135945
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.99,9.130338790914319
2025-10-15,ILI incidence,2025-10-19,2,RO,median,,1.1888773178964769
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.15,0.004999872378270709
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.2,0.16410520372431336
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.25,0.3205335744740656
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.3,0.47884657821314125
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.35,0.6424413011497461
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.4,0.8143799347479872
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.45,0.9978453379288281
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.5,1.1965052128217217
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.55,1.414919242424797
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.6,1.659109626134136
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.65,1.9374779765801344
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.7,2.2624311548142497
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.75,2.6535497795840035
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.8,3.1445009733807368
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.85,3.8006325996199353
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.9,4.775724029538099
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.95,6.596874190229503
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.975,8.63550335580574
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.99,11.703184484776743
2025-10-15,ILI incidence,2025-10-26,3,RO,median,,1.1965052128217217
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.1,0
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.15,0
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.2,0.08693280143791182
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.25,0.25076472120368565
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.3,0.41883272551836104
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.35,0.594668429407748
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.4,0.781627611489722
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.45,0.983349576674609
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.5,1.2041596897671258
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.55,1.4495530163371577
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.6,1.7268997778564907
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.65,2.04660194458021
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.7,2.4241668172823965
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.75,2.8842796375955206
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.8,3.469751884906965
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.85,4.264471883613888
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.9,5.468131687101159
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.95,7.776447422280267
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.975,10.436084464513081
2025-10-15,ILI incidence,2025-11-02,4,RO,quantile,0.99,14.557563036009016
2025-10-15,ILI incidence,2025-11-02,4,RO,median,,1.2041596897671258
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.2,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.25,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.3,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.35,0
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.4,0.018817582810408018
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.45,0.10063498250946834
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.5,0.187567544295709
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.55,0.2813663881998303
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.6,0.3842680927965365
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.65,0.4993173701374509
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.7,0.6309253206121226
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.75,0.7859406531070683
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.8,0.9759569596570461
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.85,1.2231075902645125
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.9,1.5784599131288077
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.95,2.212260374854212
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.975,2.886867085945995
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.99,3.851317910523587
2025-10-15,ILI incidence,2025-10-12,1,SI,median,,0.187567544295709
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.2,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.25,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.3,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.35,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.4,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.45,0
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.5,0.09419105760016522
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.55,0.21127454902283804
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.6,0.3430842988607212
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.65,0.4944119970525993
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.7,0.6723772713720955
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.75,0.8882787233365024
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.8,1.1616506483394868
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.85,1.5306387209780223
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.9,2.085667572328509
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.95,3.1399057032595454
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.975,4.3419553304303555
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.99,6.184959488236033
2025-10-15,ILI incidence,2025-10-19,2,SI,median,,0.09419105760016522
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.2,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.25,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.3,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.35,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.4,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.45,0
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.5,0.008156613877337238
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.55,0.14719837244435685
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.6,0.30813625863973004
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.65,0.4982419551261559
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.7,0.7285590232647412
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.75,1.016983360500829
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.8,1.395135843063001
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.85,1.9262943285100746
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.9,2.7650312998474265
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.95,4.470044332045959
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.975,6.563006254624494
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.99,10.022822595453253
2025-10-15,ILI incidence,2025-10-26,3,SI,median,,0.008156613877337238
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.01,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.025,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.05,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.1,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.15,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.2,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.25,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.3,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.35,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.4,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.45,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.5,0
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.55,0.08853159751262973
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.6,0.27887725862820956
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.65,0.5106603696618519
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.7,0.8005291719866343
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.75,1.1760451745812879
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.8,1.6870573904203292
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.85,2.4360419792087327
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.9,3.681812260463656
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.95,6.4054104486565
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.975,10.0222224217167
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.99,16.502236145813413
2025-10-15,ILI incidence,2025-11-02,4,SI,median,,0
