origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-20,1,IE,median,,3.3067365462973735
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.01,0.423571036577572
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.025,0.7570699657030104
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.05,1.1057490929262195
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.1,1.5944639592597798
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.15,1.9867763778425962
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.2,2.3404641517952127
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.25,2.6770946760709426
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.3,3.008214009431849
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.35,3.3416047553865464
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.4,3.6835655738996804
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.45,4.040030928939939
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.5,4.417322915203367
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.55,4.822858625544207
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.6,5.2660353750853925
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.65,5.759571453660487
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.7,6.321811534645929
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.75,6.981134605689797
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.8,7.785422095254578
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.85,8.825773293675798
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.9,10.311541816892511
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.95,12.936792216210993
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.975,15.70245814932332
2026-09-23,ILI incidence,2026-09-27,2,IE,quantile,0.99,19.615330611208556
2026-09-23,ILI incidence,2026-09-27,2,IE,median,,4.417322915203367
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.01,0.2842563622569778
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.025,0.6703133609888432
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.05,1.093967849925109
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.1,1.7174158278545546
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.15,2.2398299742442096
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.2,2.7257661201584558
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.25,3.2003462896289223
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.3,3.6778374158524025
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.35,4.168627771631771
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.4,4.68187030414331
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.45,5.226895529537322
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.5,5.814298309660555
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.55,6.4571126547377515
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.6,7.1724254457518715
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.65,7.983943805723694
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.7,8.926523161254702
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.75,10.054960294034462
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.8,11.463117639565588
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.85,13.332437758211388
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.9,16.087801203286457
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.95,21.175441449448904
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.975,26.799970076005916
2026-09-23,ILI incidence,2026-10-04,3,IE,quantile,0.99,35.156847509353575
2026-09-23,ILI incidence,2026-10-04,3,IE,median,,5.814298309660555
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.01,0.09069278064627762
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.025,0.5090886416538909
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.05,0.9952306968649405
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.1,1.7530830237963744
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.15,2.421049636229456
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.2,3.0657237811900018
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.25,3.7147942170515185
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.3,4.385530197699784
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.35,5.091959631238911
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.4,5.847789117844475
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.45,6.668201947260959
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.5,7.5715144140156045
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.55,8.581236886428202
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.6,9.729135796285183
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.65,11.06029977167391
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.7,12.642270426978106
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.75,14.58304688759537
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.8,17.070794599866545
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.85,20.47611615207489
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.9,25.68675761487366
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.95,35.82324027247588
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.975,47.68558235860595
2026-09-23,ILI incidence,2026-10-11,4,IE,quantile,0.99,66.36164450097759
2026-09-23,ILI incidence,2026-10-11,4,IE,median,,7.5715144140156045
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.1,0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.15,0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.2,0
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.25,0.05239698654764058
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.3,0.1266010857999309
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.35,0.20002484619353966
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.4,0.2741166926716081
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.45,0.350152602163754
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.5,0.4294118930422697
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.55,0.5133240173712397
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.6,0.6036351864179728
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.65,0.7026467130674356
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.7,0.8136129866410704
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.75,0.9414901278588863
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.8,1.0945256783450623
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.85,1.288197590890754
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.9,1.5575218369034918
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.95,2.0160983927904237
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.975,2.479930035722959
2026-09-23,ILI incidence,2026-09-20,1,IS,quantile,0.99,3.109644537995499
2026-09-23,ILI incidence,2026-09-20,1,IS,median,,0.4294118930422697
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.1,0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.15,0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.2,0
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.25,1.6742935975644357e-5
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.3,0.08593188823848141
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.35,0.17212055008488814
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.4,0.26022205562115697
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.45,0.35175911068778154
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.5,0.44833400013041746
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.55,0.5518085725099873
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.6,0.6645252053614035
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.65,0.7896379137639535
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.7,0.9316785874448021
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.75,1.0976362553442534
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.8,1.2992699396063911
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.85,1.558888744464058
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.9,1.9275917045412316
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.95,2.57400952916501
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.975,3.249203140725159
2026-09-23,ILI incidence,2026-09-27,2,IS,quantile,0.99,4.196221890231539
2026-09-23,ILI incidence,2026-09-27,2,IS,median,,0.44833400013041746
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.15,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.2,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.25,0
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.3,0.032586300831548565
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.35,0.13347709768366922
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.4,0.23831283631763522
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.45,0.3489624849188331
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.5,0.4675065920376209
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.55,0.5964681166084858
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.6,0.7391207896043053
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.65,0.8999727494052046
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.7,1.0856131791982757
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.75,1.3063485618149517
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.8,1.5797471739470157
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.85,1.9395931632077583
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.9,2.464507156137963
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.95,3.419765081432222
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.975,4.45919037744114
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.99,5.978837526488603
2026-09-23,ILI incidence,2026-10-04,3,IS,median,,0.4675065920376209
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.15,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.2,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.25,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.3,0
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.35,0.08713212225168232
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.4,0.2102241732690444
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.45,0.3425667706442008
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.5,0.486932984711693
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.55,0.6468228987693025
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.6,0.8269092205053026
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.65,1.0337635654111987
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.7,1.27715424980321
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.75,1.572589084753091
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.8,1.9468898819605105
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.85,2.4524549425029436
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.9,3.213557973898137
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.95,4.66090753920478
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.975,6.313286892761285
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.99,8.850029050835316
2026-09-23,ILI incidence,2026-10-11,4,IS,median,,0.486932984711693
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.01,0.1464877476477795
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.025,0.3924800239900299
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.05,0.645865905849516
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.1,0.9957397706347066
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.15,1.2729102607964262
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.2,1.5204002445772478
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.25,1.7540939698779825
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.3,1.9823680845415947
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.35,2.2107543000165766
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.4,2.4436216652652036
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.45,2.684986238764766
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.5,2.9390351776697132
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.55,3.2105986632179526
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.6,3.505720906400599
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.65,3.8325087132451605
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.7,4.202576506683736
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.75,4.63379401742305
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.8,5.15616434901672
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.85,5.826489544502598
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.9,6.774559769375599
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.95,8.427255328501902
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.975,10.142707876311025
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.99,12.53350540618795
2026-09-23,ILI incidence,2026-09-20,1,LT,median,,2.9390351776697132
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,0.09596419540766177
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,0.3806835070537129
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,0.8019014854913158
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,1.156506219443325
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,1.4874724349608814
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,1.811611063348944
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.3,2.138540692330664
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,2.475330592519644
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.4,2.8282691845421986
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.45,3.2038198033029976
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.5,3.60936774346586
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.55,4.054039418580711
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.6,4.549837268573444
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.65,5.11345321801453
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.7,5.769474439640352
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.75,6.556618079741397
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.8,7.541309120009476
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.85,8.852172371655865
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.9,10.791028069833931
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.95,14.388226835447371
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.975,18.385917061460802
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.99,24.35736864159472
2026-09-23,ILI incidence,2026-09-27,2,LT,median,,3.60936774346586
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,0.05418408808910136
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,0.5118527126458785
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,0.9282442956906669
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,1.3395448222729516
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,1.7616559031322918
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,2.205251345835779
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,2.6796741132517647
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,3.1946279946212703
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,3.7613430129738976
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,4.393776082409265
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,5.110213094897167
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,5.935733148321062
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,6.906357881638774
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,8.076611250773595
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,9.534556602136039
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,11.435248151777461
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,14.087725394644393
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,18.243157871017207
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,26.597476338223046
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,36.73031813343449
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,53.27650133856207
2026-09-23,ILI incidence,2026-10-04,3,LT,median,,4.393776082409265
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,0.199621287062971
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,0.6480358715427463
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,1.1212071807798285
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,1.6340512679488288
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,2.199455464453816
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,2.831186468551661
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,3.54560547998937
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,4.363368654802165
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,5.311672692068629
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,6.427647572973765
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,7.7638956674035935
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,9.398139714370236
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,11.451247599599125
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,14.123931966148346
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,17.780443764648837
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,23.17253948150583
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,32.20815710876405
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,52.17000386248309
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,78.9783091753491
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,127.56661534764868
2026-09-23,ILI incidence,2026-10-11,4,LT,median,,5.311672692068629
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.1,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.15,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.2,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.25,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.3,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.35,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.4,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.45,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.5,0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.55,0.16973249199212548
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.6,0.393883449523696
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.65,0.67079473985509
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.7,1.022355506467671
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.75,1.4851737746399158
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.8,2.1262120467050813
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.85,3.0849456334261447
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.9,4.7194196149546785
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.95,8.418711966792898
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.975,13.517573117592477
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.99,23.008846398140875
2026-09-23,ILI incidence,2026-09-20,1,LU,median,,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,0.20540329767577803
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,0.5353862280216153
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,0.9716580811340068
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,1.56622280089337
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,2.4104969879055007
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,3.681302813366389
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,5.7716884392404895
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,9.775291118280462
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,20.449950318147486
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,37.972820641254145
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,77.03608243522729
2026-09-23,ILI incidence,2026-09-27,2,LU,median,,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,0.2247767149096802
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,0.6438706989478251
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,1.2282822023546482
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,2.070339271293081
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,3.339328315884913
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,5.378485605175621
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,8.99356439400031
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,16.582414315770105
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,39.619648996241004
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,82.97595464471048
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,194.38780353818058
2026-09-23,ILI incidence,2026-10-04,3,LU,median,,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.01,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.025,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.05,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.1,0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.15,0
