origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.8,275.15642152515267
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.85,314.5108545218763
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.9,372.0906264276298
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.95,477.316049428602
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.975,592.3386590534437
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.99,761.2870878064895
2026-04-01,ILI incidence,2026-04-12,3,HU,median,,154.30801324135808
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.01,17.29486385908455
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.025,23.856217955727466
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.05,31.35291648893763
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.1,42.84294177507962
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.15,52.8208042338268
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.2,62.34680195653123
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.25,71.85224233145145
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.3,81.5980452933245
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.35,91.78911207737362
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.4,102.61972544375064
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.45,114.3002328477937
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.5,127.0803398485665
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.55,141.2770193133933
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.6,157.31516041440793
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.65,175.79416354415685
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.7,197.60728419743964
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.75,224.17595794909636
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.8,257.9645088473631
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.85,303.7998574018688
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.9,373.1668052267575
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.95,506.0508391827197
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.975,658.9786614738899
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.99,895.6764432946785
2026-04-01,ILI incidence,2026-04-19,4,HU,median,,127.0803398485665
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.01,0.6883999865739288
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.025,1.0221827683742446
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.05,1.361573591263391
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.1,1.8241486453307814
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.15,2.186412320953271
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.2,2.507189991320302
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.25,2.808005480593379
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.3,3.1000734535686405
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.35,3.390677899488362
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.4,3.6854561119626403
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.45,3.9894805855879536
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.5,4.307938885520394
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.55,4.646723086527347
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.6,5.0131211432088065
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.65,5.416825797151409
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.7,5.871636699068669
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.75,6.3986803212345364
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.8,7.033273156614232
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.85,7.841986652873189
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.9,8.976179992862788
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.95,10.930271966391217
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.975,12.932576052495216
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.99,15.68693167286154
2026-04-01,ILI incidence,2026-03-29,1,IE,median,,4.307938885520394
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.01,0.40207844111980995
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.025,0.7287480938742799
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.05,1.0699593588195158
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.1,1.5477459443574082
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.15,1.9309592820431845
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.2,2.2762297518039674
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.25,2.604681021404097
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.3,2.9276101934411973
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.35,3.2526216613194876
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.4,3.5858599998325627
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.45,3.933105291098891
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.5,4.300506761607528
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.55,4.695271086255009
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.6,5.126521945910459
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.65,5.606600390858611
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.7,6.15329947375231
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.75,6.794135393123743
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.8,7.575519441021241
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.85,8.585725773120165
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.9,10.027540635309823
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.95,12.572909927018907
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.975,15.25185996120629
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.99,19.038373821230678
2026-04-01,ILI incidence,2026-04-05,2,IE,median,,4.300506761607528
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.01,0.18950414102279867
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.025,0.5047887500657848
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.05,0.8420245137042368
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.1,1.3256592914915744
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.15,1.7218202938751088
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.2,2.0842724762251095
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.25,2.4334564811160524
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.3,2.780600235115131
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.35,3.1335362800239475
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.4,3.498856588821922
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.45,3.8830099312150645
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.5,4.293085044081593
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.55,4.737598259790698
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.6,5.2275266461020395
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.65,5.77791299891964
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.7,6.410661678442985
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.75,7.159925555477942
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.8,8.083746491221293
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.85,9.29338687308862
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.9,11.046798680434204
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.95,14.209759194539526
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.975,17.618393633428894
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.99,22.5533011762279
2026-04-01,ILI incidence,2026-04-12,3,IE,median,,4.293085044081593
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.01,0.024424691048372527
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.025,0.3265171403922533
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.05,0.6566825211985934
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.1,1.1405633014400416
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.15,1.544568171200532
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.2,1.9193762794541156
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.25,2.2846322751708206
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.3,2.6514298190209242
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.35,3.0277894563743493
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.4,3.4207260564394906
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.45,3.837344767120735
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.5,4.28567371837167
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.55,4.7755541525551335
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.6,5.319854770550273
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.65,5.936396988891757
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.7,6.651344279314742
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.75,7.505776085888348
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.8,8.569971111195402
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.85,9.97960234404082
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.9,12.051866598988115
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.95,15.86403176202515
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.975,20.061429065909827
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.99,26.27223084450799
2026-04-01,ILI incidence,2026-04-19,4,IE,median,,4.28567371837167
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.025,0
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.05,0
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.1,0.06915034285584332
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.15,0.25635189019277815
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.2,0.4282450034428118
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.25,0.594340173483493
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.3,0.75989743325489445
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.35,0.9286192738953969
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.4,1.1036527040855737
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.45,1.2881046029605923
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.5,1.485415393799272
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.55,1.6997409435484538
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.6,1.9364588877894495
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.65,2.2029596319742213
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.7,2.510028234037265
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.75,2.874511714923144
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.8,3.325091048695368
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.85,3.9168467273818752
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.9,4.777755879714752
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.95,6.338667572934018
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.975,8.030224873086668
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.99,10.49311102829191
2026-04-01,ILI incidence,2026-03-29,1,IS,median,,1.485415393799272
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.2,0.1375616549626142
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.25,0.3138598508371526
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.3,0.4953488284753058
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.35,0.6858314138844526
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.4,0.8889698431307287
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.45,1.1087768490103622
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.5,1.350056403398706
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.55,1.6189423986454834
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.6,1.9236915132546413
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.65,2.2759889593170173
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.7,2.693295500011465
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.75,3.2034659142954416
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.8,3.854914962245952
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.85,4.742742983382571
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.9,6.094008873486013
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.95,8.7031371708085
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.975,11.73179450786064
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.99,16.460790507281484
2026-04-01,ILI incidence,2026-04-05,2,IS,median,,1.350056403398706
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.25,0.05728460351085074
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.3,0.24729756197139618
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.35,0.4537282862116718
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.4,0.6811161969963666
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.45,0.9349142963510368
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.5,1.2220692415979024
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.55,1.5518400085042776
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.6,1.9370912749977807
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.65,2.3965024697445667
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.7,2.9586317371224933
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.75,3.670068681658245
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.8,4.6137317837525975
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.85,5.956935236725833
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.9,8.112602822895548
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.95,12.595236963270954
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.975,18.234641020067595
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.99,27.794017767039268
2026-04-01,ILI incidence,2026-04-12,3,IS,median,,1.2220692415979024
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.3,0.024774713284296812
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.35,0.239725063097167
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.4,0.4852403149848632
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.45,0.7689626620755454
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.5,1.101052428918139
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.55,1.4954858594264042
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.6,1.9721932972899419
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.65,2.5608066985710534
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.7,3.3076992941356353
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.75,4.290398953247704
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.8,5.650660612511788
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.85,7.683605266028206
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.9,11.146392611556884
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.95,18.974075266786322
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.975,29.749019173952743
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.99,49.77887666809648
2026-04-01,ILI incidence,2026-04-19,4,IS,median,,1.101052428918139
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.01,2.2486823178743403
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.025,2.9499895324830834
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.05,3.6730982282380564
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.1,4.672566176409538
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.15,5.465048917880906
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.2,6.173126514733703
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.25,6.842088499969719
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.3,7.495841724119673
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.35,8.150194607579884
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.4,8.81765298867166
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.45,9.509731345228792
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.5,10.238452369281418
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.55,11.017701262549025
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.6,11.864868192259877
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.65,12.80329239686113
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.7,13.866427101394057
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.75,15.105762088389447
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.8,16.607776943175253
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.85,18.53624995895721
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.9,21.26555102730432
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.95,26.02763894270381
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.975,30.975480091262252
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.99,37.87816637585201
2026-04-01,ILI incidence,2026-03-29,1,LT,median,,10.238452369281418
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.01,0.18094691164557752
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.025,0.5489167221795572
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.05,0.9558726946991045
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.1,1.5594545701272327
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.15,2.0687142271036785
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.2,2.54479691275992
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.25,3.011682335428035
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.3,3.4831408765284655
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.35,3.969338979403532
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.4,4.479361558623909
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.45,5.022582625427746
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.5,5.60974490163851
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.55,6.254151645886858
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.6,6.973324482662592
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.65,7.791657772958011
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.7,8.745115950620495
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.75,9.890375660832285
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.8,11.324747718966211
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.85,13.236818560316287
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.9,16.069546056668038
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.95,21.337204145823712
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.975,27.205988765657906
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.99,35.99465846763484
2026-04-01,ILI incidence,2026-04-05,2,LT,median,,5.60974490163851
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.1,0.07147769210609822
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.15,0.3709803659738151
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.2,0.6676682977935731
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.25,0.9728742161244097
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.3,1.2942800303146393
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.35,1.6386726457562037
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.4,2.0131515220607414
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.45,2.425973054272199
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.5,2.887432071819307
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.55,3.411046985370909
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.6,4.015389369690221
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.65,4.727170491312858
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.7,5.586871660534338
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.75,6.659955201146176
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.8,8.06183090066749
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.85,10.022862535507672
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.9,13.104006293686744
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.95,19.323752871824706
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.975,26.90095179951008
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.99,39.32982414480866
2026-04-01,ILI incidence,2026-04-12,3,LT,median,,2.887432071819307
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.3,0.14707325586503295
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.35,0.37732652718649673
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.4,0.6384121773252895
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.45,0.9380288662227079
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.5,1.286340586668107
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.55,1.6972525380564516
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.6,2.1904995278901858
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.65,2.7952897697570154
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.7,3.557122443155391
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.75,4.551689410179349
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.8,5.916630137310624
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.85,7.936671371790926
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.9,11.336529230623128
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.95,18.893883981273078
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.975,29.110498619091203
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.99,47.75340446178996
2026-04-01,ILI incidence,2026-04-19,4,LT,median,,1.286340586668107
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.01,3.9125291123325336
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.025,12.020890414816238
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.05,29.111515130272277
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.1,78.16027239214577
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.15,150.95929073677127
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.2,254.16524345872654
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.25,397.0451626915233
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.3,592.40588129919
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.35,858.1141140312257
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.4,1219.5020054710349
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.45,1713.241706817572
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.5,2393.7849931932
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.55,3344.4997278476944
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.6,4697.882212331984
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.65,6674.475434471693
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.7,9663.5404846128
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.75,14406.900663442722
