origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.75,92.00474614969498
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.8,102.40761881522579
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.85,116.01093144049831
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.9,135.69746385647517
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.95,171.12979407816357
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.975,209.2200076774454
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.99,264.22761077275374
2026-01-14,ILI incidence,2026-01-25,3,IE,median,,59.62786570852821
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.01,11.097301215729745
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.025,14.614644501890796
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.05,18.447497209007384
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.1,24.048110269324344
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.15,28.711977956088393
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.2,33.03054286996814
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.25,37.232424880874994
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.3,41.44621315896607
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.35,45.764403830198205
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.4,50.26746456873572
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.45,55.03651662229163
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.5,60.16288582414261
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.55,65.75822888050395
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.6,71.96827790891783
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.65,78.99457484629399
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.7,87.13268190325954
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.75,96.84622905800613
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.8,108.92767928008695
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.85,124.90540447579147
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.9,148.34853616156713
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.95,191.35887076535752
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.975,238.5762901860568
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.99,308.2341453375511
2026-01-14,ILI incidence,2026-02-01,4,IE,median,,60.16288582414261
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.01,1.2131728932066115
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.025,1.662284440808504
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.05,2.120789791451672
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.1,2.748251290795972
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.15,3.2414101902331653
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.2,3.679233208133363
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.25,4.090693615588341
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.3,4.490942914936458
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.35,4.889871957632558
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.4,5.295183510214878
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.45,5.713854694203324
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.5,6.153064305336889
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.55,6.6210063051351415
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.6,7.127853441168105
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.65,7.687171694790305
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.7,8.318313766676052
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.75,9.050954313888976
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.8,9.934767873366148
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.85,11.063518184142412
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.9,12.650720025609361
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.95,15.395314127352378
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.975,18.21895653672006
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.99,22.118993149311105
2026-01-14,ILI incidence,2026-01-11,1,IS,median,,6.153064305336889
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.025,0.23282792737984637
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.05,0.5219900155571322
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.1,0.9405114570682795
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.15,1.2861226910231638
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.2,1.6041966919824158
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.25,1.9121212319045573
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.3,2.2195559780494722
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.35,2.5333397240952626
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.4,2.85932188046798
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.45,3.2033104616733636
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.5,3.571766478355909
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.55,3.972520807872458
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.6,4.415730892621047
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.65,4.915380451555833
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.7,5.491904124394641
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.75,6.177259141422931
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.8,7.025910176818517
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.85,8.142575249653135
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.9,9.770896846028442
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.95,12.73271080557505
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.975,15.953743720780405
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.99,20.66032642459509
2026-01-14,ILI incidence,2026-01-18,2,IS,median,,3.571766478355909
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.15,0.1735550016223748
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.2,0.3930593286744921
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.25,0.613819471534915
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.3,0.8417299871163073
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.35,1.0815591119467287
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.4,1.3379490176610558
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.45,1.6160280962513793
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.5,1.921971321737987
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.55,2.2636944600455906
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.6,2.651883056714723
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.65,3.101692983906837
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.7,3.6358133194255604
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.75,4.29050278277952
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.8,5.12889647218625
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.85,6.275258844499024
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.9,8.027009258463705
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.95,11.428383385046798
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.975,15.400772721603122
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.99,21.641911081690267
2026-01-14,ILI incidence,2026-01-25,3,IS,median,,1.921971321737987
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.3,0.03364981214064966
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.35,0.2092226030187465
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.4,0.40332300927034104
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.45,0.6207223222365419
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.5,0.8675311710346922
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.55,1.1519248713581853
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.6,1.4852957243248142
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.65,1.8842271605570886
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.7,2.374133709329829
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.75,2.9965782538377796
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.8,3.8257302794511414
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.85,5.01171016693873
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.9,6.926419322522882
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.95,10.941316898397657
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.975,16.03802104973303
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.99,24.757521030927656
2026-01-14,ILI incidence,2026-02-01,4,IS,median,,0.8675311710346922
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.01,120.65910392900922
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.025,146.84766510372805
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.05,173.83775378339055
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.1,211.12549902363702
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.15,240.67888618101682
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.2,267.07667220253967
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.25,292.01000073647555
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.3,316.37116659997474
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.35,340.74983435751744
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.4,365.6121307252038
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.45,391.3869006706463
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.5,418.5216103963948
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.55,447.53276520897526
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.6,479.0669886221115
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.65,513.991856310502
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.7,553.5506338054298
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.75,599.6565685376459
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.8,655.5225543258483
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.85,727.2323432166191
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.9,828.6898882956692
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.95,1005.6383134138857
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.975,1189.403524236288
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.99,1445.651963607125
2026-01-14,ILI incidence,2026-01-11,1,LT,median,,418.5216103963948
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.01,75.67270614113929
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.025,99.43793253494862
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.05,125.6908440727553
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.1,164.58305779210318
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.15,197.364141290858
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.2,227.98686351581807
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.25,257.99959672287895
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.3,288.2900065847007
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.35,319.51208486067696
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.4,352.24902706889253
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.45,387.1015167343731
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.5,424.7570191125072
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.55,466.06604202125055
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.6,512.148021461403
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.65,564.56070078407
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.7,625.5997276006641
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.75,698.8815504624891
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.8,790.6132678547568
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.85,912.8195953359141
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.9,1093.7318025202737
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.95,1429.7982605236214
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.975,1803.7866453293727
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.99,2363.192532736321
2026-01-14,ILI incidence,2026-01-18,2,LT,median,,424.7570191125072
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.01,41.22912126471381
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.025,59.90784632556299
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.05,82.45928301721298
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.1,119.00460435205326
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.15,152.32502499263757
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.2,185.28951833102244
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.25,219.16412894563936
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.3,254.80322471759882
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.35,292.95845727450876
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.4,334.413564703453
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.45,380.0779949693095
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.5,431.08406250475343
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.55,488.91712860682884
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.6,555.6162395241067
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.65,634.1123175757721
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.7,728.8447362292663
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.75,846.9884437337611
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.8,1001.1854087295766
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.85,1216.652741811565
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.9,1554.745615584103
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.95,2235.9786837505712
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.975,3064.2313016074445
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.99,4420.040066173798
2026-01-14,ILI incidence,2026-01-25,3,LT,median,,431.08406250475343
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.01,19.99282190001054
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.025,32.88025359777297
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.05,50.136539504164936
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.1,81.19750295433299
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.15,112.22223613505864
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.2,145.0369055375192
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.25,180.67212117652082
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.3,220.02666202941904
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.35,264.066436781
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.4,313.94352542859167
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.45,371.11567321767785
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.5,437.5050992103713
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.55,515.7391106394354
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.6,609.5434990982072
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.65,724.4284034170897
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.7,868.9707097232634
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.75,1057.4272412753046
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.8,1315.699510481589
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.85,1697.3123509778238
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.9,2338.325589249685
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.95,3759.260743060961
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.975,5674.480600479831
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.99,9158.64146932533
2026-01-14,ILI incidence,2026-02-01,4,LT,median,,437.5050992103713
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.01,14.03334424847965
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.025,39.88071542754122
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.05,95.64525516033505
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.1,259.6087236993677
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.15,507.9244779932454
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.2,865.2917593960232
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.25,1366.259397853404
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.3,2058.8174334658156
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.35,3010.2838616969466
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.4,4316.6503004675915
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.45,6117.696773051811
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.5,8622.227148626822
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.55,12151.922299453361
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.6,17221.341153650585
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.65,24692.80167132786
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.7,36099.309303479255
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.75,54385.20248181134
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.8,85836.18550971613
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.85,146111.14369178316
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.9,285331.14622007334
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.95,769411.2834426858
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.975,1818950.6910146473
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.99,4946339.962313481
2026-01-14,ILI incidence,2026-01-11,1,LU,median,,8622.227148626822
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.01,0.16705907400397035
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.025,3.7717525056713264
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.05,15.020453685481051
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.1,63.73148201276901
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.15,165.0650490202967
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.2,350.1298666618994
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.25,666.5002549887159
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.3,1187.4677160307485
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.35,2027.3658339285605
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.4,3367.545188349763
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.45,5501.770435325526
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.5,8918.513646146543
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.55,14456.758072745772
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.6,23616.82883570857
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.65,39221.57136904451
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.7,66940.42601492103
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.75,119186.55549410156
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.8,226575.35034048563
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.85,479074.66434446425
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.9,1229041.2096021369
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.95,4966008.40558227
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.975,16672641.512208765
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.99,68169404.8646457
2026-01-14,ILI incidence,2026-01-18,2,LU,median,,8918.513646146543
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.05,3.0071948392382337
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.1,21.153891635707215
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.15,69.22393747725654
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.2,174.66774675072602
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.25,384.7607650855693
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.3,780.8236110983433
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.35,1503.5135799749123
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.4,2798.993272377544
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.45,5105.857705019447
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.5,9224.980260776367
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.55,16666.531521110013
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.6,30398.61296048359
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.65,56574.56894478458
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.7,108871.0148175833
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.75,220650.55266206068
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.8,484542.76712088945
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.85,1212102.9467461228
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.9,3842155.185103055
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.95,21241469.701338734
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.975,93602539.11789803
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.99,525045123.1558707
2026-01-14,ILI incidence,2026-01-25,3,LU,median,,9224.980260776367
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.05,0.2407620166248503
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.1,7.953564071030829
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.15,32.969715632333426
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.2,97.025491163338
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.25,242.3268708287477
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.3,549.5268590595246
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.35,1172.1608106442777
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.4,2404.176319065677
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.45,4816.333854443174
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.5,9541.976811389934
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.55,18903.317029788373
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.6,37862.505349205705
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.65,77625.53303489849
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.7,165419.46028108426
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.75,374262.6648083961
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.8,929026.8002380059
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.85,2680869.437903951
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.9,10171189.567271097
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.95,73397157.52235058
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.975,407505018.0841262
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.99,2990344958.9906282
2026-01-14,ILI incidence,2026-02-01,4,LU,median,,9541.976811389934
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.01,91.52049264951035
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.025,118.04889478575124
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.05,146.8735840093753
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.1,188.87031885909775
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.15,223.75345099285968
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.2,255.99376198248797
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.25,287.3147816487903
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.3,318.682202091834
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.35,350.7872562451639
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.4,384.22817140263516
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.45,419.6052595345678
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.5,457.5919210712541
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.55,499.00932062652714
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.6,544.9272339976762
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.65,596.8231056933424
