origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.35,131.37393396075757
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.4,143.9567052814255
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.45,157.26793461505397
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.5,171.56099378749101
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.55,187.1448484770596
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.6,204.4220018254107
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.65,223.94833904199035
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.7,246.53819480791725
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.75,273.4677849536424
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.8,306.9165567111925
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.85,351.0838873759716
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.9,415.76528277500927
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.95,534.1212860502419
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.975,663.6797336712285
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.99,854.251867040046
2025-11-26,ILI incidence,2025-12-07,3,HU,median,,171.56099378749101
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.01,22.341048849241453
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.025,30.766705666187562
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.05,40.40875006184546
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.1,55.210576835995454
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.15,68.08242761698114
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.2,80.38394408121927
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.25,92.66929167056779
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.3,105.27464401367337
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.35,118.4648302342529
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.4,132.49167483817254
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.45,147.62843091024476
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.5,164.1999920449134
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.55,182.6192255041718
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.6,203.43999526355074
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.65,227.44411462457822
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.7,255.7972598254779
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.75,290.35522309297744
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.8,334.336873627108
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.85,394.05035235517795
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.9,484.5142734305324
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.95,658.0645052284669
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.975,858.1082014742244
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.99,1168.2292641993406
2025-11-26,ILI incidence,2025-12-14,4,HU,median,,164.1999920449134
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.01,3.615705346242179
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.025,4.4994812748455315
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.05,5.393782589649398
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.1,6.606791979730911
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.15,7.552695878520035
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.2,8.387672269794212
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.25,9.1686807648873
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.3,9.925272974551948
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.35,10.676530030812163
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.4,11.437111370993819
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.45,12.220104169021335
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.5,13.038795253873598
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.55,13.908186021863546
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.6,14.846748195874293
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.65,15.878967609393069
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.7,17.039619938033322
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.75,18.38184281099006
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.8,19.994317495971153
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.85,22.043935500520586
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.9,24.909446808239892
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.95,29.824909889685664
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.975,34.83752036426738
2025-11-26,ILI incidence,2025-11-23,1,IE,quantile,0.99,41.699383386905424
2025-11-26,ILI incidence,2025-11-23,1,IE,median,,13.038795253873598
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.01,2.9229008269030485
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.025,3.7973025541743652
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.05,4.703706127987155
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.1,5.963247704694088
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.15,6.966679790687948
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.2,7.866330198302409
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.25,8.718697275168743
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.3,9.553762009257355
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.35,10.39149251659158
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.4,11.247822334791787
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.45,12.137551994839615
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.5,13.076255988426063
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.55,14.082032233214353
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.6,15.177649972015953
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.65,16.39376840770518
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.7,17.77444104556261
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.75,19.38760721130295
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.8,21.34757540268889
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.85,23.87121208050846
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.9,27.455254078944964
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.95,33.73898868657608
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.975,40.302582110292064
2025-11-26,ILI incidence,2025-11-30,2,IE,quantile,0.99,49.50879219093689
2025-11-26,ILI incidence,2025-11-30,2,IE,median,,13.076255988426063
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.01,2.3941859490247492
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.025,3.248244887814394
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.05,4.152790499180617
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.1,5.437192526955146
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.15,6.480118916073478
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.2,7.428240805834314
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.25,8.33686579309007
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.3,9.236024695944568
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.35,10.146348413081467
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.4,11.084904398547105
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.45,12.068120662284867
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.5,13.113816682170741
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.55,14.243188097644373
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.6,15.483359302525365
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.65,16.871307620721623
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.7,18.460662440257934
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.75,20.334763265564224
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.8,22.634804216797917
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.85,25.63056878813455
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.9,29.945139593664543
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.95,37.65862999273834
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.975,45.889910209579284
2025-11-26,ILI incidence,2025-12-07,3,IE,quantile,0.99,57.6885410315122
2025-11-26,ILI incidence,2025-12-07,3,IE,median,,13.113816682170741
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.01,1.9745354269900939
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.025,2.802789464565581
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.05,3.6973796794343734
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.1,4.9929608237143235
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.15,6.0634129651229935
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.2,7.048959140702806
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.25,8.00336441512011
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.3,8.956520631267491
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.35,9.929611544350088
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.4,10.940775732177789
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.45,12.0080410059631
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.5,13.151477601835985
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.55,14.395424893222671
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.6,15.77146634415023
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.65,17.32309570222462
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.7,19.11388573698676
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.75,21.24327585573953
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.8,23.88077213643046
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.85,27.352344582443443
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.9,32.416590597891755
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.95,41.63319807680095
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.975,51.66247847306034
2025-11-26,ILI incidence,2025-12-14,4,IE,quantile,0.99,66.32625084849346
2025-11-26,ILI incidence,2025-12-14,4,IE,median,,13.151477601835985
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.01,3.803965728014213
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.025,4.755599741771591
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.05,5.723523123400819
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.1,7.043172158562726
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.15,8.076934626814298
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.2,8.992495372301693
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.25,9.851222125397488
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.3,10.685098532176255
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.35,11.514906149141577
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.4,12.3567361078307
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.45,13.225074741414122
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.5,14.134743937907869
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.55,15.102584923449623
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.6,16.149434728424932
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.65,17.303011731474367
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.7,18.602784985962668
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.75,20.10918672744877
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.8,21.923250452632104
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.85,24.235443845697464
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.9,27.47887245857124
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.95,33.06851881996324
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.975,38.7978463310469
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.99,46.68153792819091
2025-11-26,ILI incidence,2025-11-23,1,IS,median,,14.134743937907869
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.01,3.824625367132202
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.025,5.082115184582575
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.05,6.4228124670361995
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.1,8.339280392144786
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.15,9.904627689988825
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.2,11.333794401788932
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.25,12.708275124315028
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.3,14.072661806500754
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.35,15.457903574825274
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.4,16.889900523576866
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.45,18.393856208221806
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.5,19.99735608850697
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.55,21.73343464930151
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.6,23.64457318398831
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.65,25.788889648251665
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.7,28.250902618766908
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.75,31.162249350068457
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.8,34.74641739152168
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.85,39.43136320117802
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.9,46.20802290917295
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.95,58.39648410430608
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.975,71.48941352264437
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.99,90.38304617621091
2025-11-26,ILI incidence,2025-11-30,2,IS,median,,19.99735608850697
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.01,3.4659716327182286
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.025,5.000458109625622
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.05,6.735748642914099
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.1,9.367925581893687
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.15,11.632986661861155
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.2,13.781156546985343
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.25,15.91297414538214
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.3,18.088209008940428
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.35,20.352864163892026
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.4,22.749752747702065
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.45,25.32455186159896
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.5,28.130916545067368
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.55,31.23645755556406
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.6,34.73133193303616
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.65,38.74222344329297
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.7,43.45730337289437
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.75,49.175107669480006
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.8,56.41163054854164
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.85,66.17416248982715
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.9,80.84957463792696
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.95,108.69982841066081
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.975,140.42425182410366
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.99,189.01694783250787
2025-11-26,ILI incidence,2025-12-07,3,IS,median,,28.130916545067368
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.01,2.8748356980046603
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.025,4.605664078193024
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.05,6.701181598412254
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.1,10.106626350480873
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.15,13.219208983809695
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.2,16.304088653223374
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.25,19.478852830943826
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.3,22.823346995045153
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.35,26.40822924170392
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.4,30.30750352276747
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.45,34.60730661262626
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.5,39.4151025100329
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.55,44.8720601551277
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.6,51.17217366784421
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.65,58.594528945749744
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.7,67.56217605511873
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.75,78.75937540936908
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.8,93.3927498078441
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.85,113.87140478463131
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.9,146.06360503662302
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.95,211.09479221126526
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.975,290.3803767247831
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.99,420.535424518148
2025-11-26,ILI incidence,2025-12-14,4,IS,median,,39.4151025100329
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.01,2.32155274882035
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.025,3.3016487045763228
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.05,4.372962290003671
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.1,5.9432535250204355
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.15,7.254481921858234
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.2,8.47105192700222
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.25,9.656699161555679
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.3,10.847422577865096
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.35,12.06925470817877
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.4,13.344969270507441
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.45,14.697637813853316
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.5,16.153333099138443
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.55,17.74401995377493
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.6,19.511499945485074
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.65,21.513666079662865
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.7,23.835514600427125
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.75,26.61050414855152
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.8,30.066964755110405
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.85,34.64570607766994
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.9,41.37737184011765
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.95,53.76249795339566
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.975,67.40094499045763
2025-11-26,ILI incidence,2025-11-23,1,LT,quantile,0.99,87.58412274635609
2025-11-26,ILI incidence,2025-11-23,1,LT,median,,16.153333099138443
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.01,1.1384094840136645
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.025,2.022687385205706
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.05,3.0706293202260078
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.1,4.737195563278395
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.15,6.231942270297851
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.2,7.693068722031336
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.25,9.179718767886921
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.3,10.73024746288841
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.35,12.377108412829731
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.4,14.153115420443196
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.45,16.095535238593307
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.5,18.250100291111657
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.55,20.676207035700223
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.6,23.45479697976318
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.65,26.701529342653316
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.7,30.59066868710462
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.75,35.402416379797344
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.8,41.62779612896765
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.85,50.24022667324134
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.9,63.590156833717074
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.95,90.03416991977113
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.975,121.59500040644747
2025-11-26,ILI incidence,2025-11-30,2,LT,quantile,0.99,172.2906461499257
2025-11-26,ILI incidence,2025-11-30,2,LT,median,,18.250100291111657
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.01,0.2531972625943515
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.025,0.9622729920919402
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.05,1.8856693076744677
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.1,3.5014092500638165
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.15,5.0762195876552845
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.2,6.712227240167455
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.25,8.462662966836847
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.3,10.370737912989911
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.35,12.4806965526549
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.4,14.843775482742213
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.45,17.523629319317273
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.5,20.60316942929707
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.55,24.194680877371216
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.6,28.45616907404829
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.65,33.619645028580074
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.7,40.04368009905161
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.75,48.319830054871126
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.8,59.51389758852366
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.85,75.80712039095464
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.9,102.6779602708417
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.95,160.72917948350127
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.975,236.83486358510126
2025-11-26,ILI incidence,2025-12-07,3,LT,quantile,0.99,371.40500224582837
2025-11-26,ILI incidence,2025-12-07,3,LT,median,,20.60316942929707
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.025,0.19385678671806583
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.05,0.9372591134180874
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.1,2.385133157678881
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.15,3.933030713533949
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.2,5.654090256447606
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.25,7.601923004370853
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.3,9.832586373677916
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.35,12.412929836658023
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.4,15.427584311609582
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.45,18.987715037419324
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.5,23.243870023181298
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.55,28.40632446482973
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.6,34.77916402994978
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.65,42.82079388013536
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.7,53.258993505846306
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.75,67.32951578411601
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.8,87.33141887899438
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.85,118.14891024058575
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.9,172.63134811037335
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.95,302.4004226021465
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.975,491.3247413257042
2025-11-26,ILI incidence,2025-12-14,4,LT,quantile,0.99,863.3623490638528
2025-11-26,ILI incidence,2025-12-14,4,LT,median,,23.243870023181298
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.01,13.381404369594023
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.025,36.550509309821315
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.05,84.72338777633216
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.1,221.02804556099002
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.15,420.95401681040767
