origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.5,2.154195395177477
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.55,2.884489103586128
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.6,3.799945423931532
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.65,4.973442884549773
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.7,6.521911136524372
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.75,8.646185196348505
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.8,11.72474902422146
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.85,16.573818726250277
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.9,25.380987094197064
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.95,47.17029638962812
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.975,80.20474409553204
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.99,148.03485131325607
2026-08-19,ILI incidence,2026-09-06,4,LT,median,,2.154195395177477
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.45,0
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.5,0.00494659819740062
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.55,0.15805040974837148
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.6,0.33753166752990515
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.65,0.5523225444916802
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.7,0.8161123863019393
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.75,1.151289673804655
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.8,1.5978087692240641
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.85,2.236542313812566
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.9,3.2678536785361656
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.95,5.430691231904148
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.975,8.176728069219736
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.99,12.875426780750878
2026-08-19,ILI incidence,2026-08-16,1,LU,median,,0.00494659819740062
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.45,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.5,0
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.55,0.17541519257262395
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.6,0.43042439271089883
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.65,0.7522737253690033
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.7,1.1701268232515525
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.75,1.733509925134621
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.8,2.5345789147206905
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.85,3.7691497526492324
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.9,5.952493483898692
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.95,11.155367765081362
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.975,18.733825624892212
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.99,33.66545986507152
2026-08-19,ILI incidence,2026-08-23,2,LU,median,,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.45,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.5,0
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.55,0.1803146359101988
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.6,0.49704903789781385
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.65,0.9139956006637602
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.7,1.4796582878386237
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.75,2.279019803816287
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.8,3.4758494741533035
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.85,5.432616513718272
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.9,9.152522522060547
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.95,18.967142312266684
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.975,34.899900881565685
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.99,70.01121819542696
2026-08-19,ILI incidence,2026-08-30,3,LU,median,,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.01,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.025,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.05,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.1,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.15,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.2,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.25,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.3,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.35,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.4,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.45,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.5,0
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.55,0.1783712211820594
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.6,0.5485391805591011
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.65,1.053743148417972
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.7,1.7654975549229808
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.75,2.8126741806267885
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.8,4.451562860959191
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.85,7.270505147537689
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.9,12.972857242215655
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.95,29.398331854455105
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.975,58.65359743707196
2026-08-19,ILI incidence,2026-09-06,4,LU,quantile,0.99,129.6365402324492
2026-08-19,ILI incidence,2026-09-06,4,LU,median,,0
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.01,1048.9023810683977
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.025,1218.4491996067575
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.05,1386.0113696768603
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.1,1607.9699878836554
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.15,1777.460174257035
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.2,1924.8104812337162
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.25,2060.916217991492
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.3,2191.321979376815
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.35,2319.5134030752474
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.4,2448.078716483738
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.45,2579.2427801548924
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.5,2715.183881098638
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.55,2858.2870921616054
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.6,3011.420477252978
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.65,3178.32008759909
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.7,3364.2241529034964
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.75,3577.0575425739703
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.8,3829.9350519339637
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.85,4147.338536184611
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.9,4584.327837994164
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.95,5318.10194626513
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.975,6048.989518480294
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.99,7025.991279353455
2026-08-19,ILI incidence,2026-08-16,1,MT,median,,2715.183881098638
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.01,973.2018955756407
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.025,1143.8307283730703
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.05,1314.2991186549755
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.1,1542.573297689037
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.15,1718.5722093342433
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.2,1872.6549518742588
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.25,2015.8020223584385
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.3,2153.649320277244
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.35,2289.782067379158
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.4,2426.9032963653053
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.45,2567.376807927219
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.5,2713.556016755925
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.55,2868.0550176913944
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.6,3034.052664221546
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.65,3215.724311333692
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.7,3418.9599437172587
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.75,3652.712306123502
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.8,3931.8555990176337
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.85,4284.260210711787
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.9,4772.867479528203
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.95,5601.386760238336
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.975,6435.597293800536
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.99,7562.949938479309
2026-08-19,ILI incidence,2026-08-23,2,MT,median,,2713.556016755925
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.01,906.9550840815683
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.025,1077.7791244362752
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.05,1250.1900713095642
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.1,1483.436781699001
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.15,1664.904167490908
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.2,1824.8227487216961
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.25,1974.1989557785182
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.3,2118.7303035944437
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.35,2262.0842021505055
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.4,2407.067258898607
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.45,2556.174518415417
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.5,2711.929128025481
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.55,2877.1705748615846
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.6,3055.3865799393707
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.65,3251.192051314414
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.7,3471.13248836831
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.75,3725.1990404344738
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.8,4030.0509105234946
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.85,4417.0119104776
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.9,4957.098953372256
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.95,5881.387194765486
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.975,6821.512863821971
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.99,8105.1107346890385
2026-08-19,ILI incidence,2026-08-30,3,MT,median,,2711.929128025481
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.01,848.2769777998359
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.025,1018.6383976615122
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.05,1192.2510800683156
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.1,1429.4109376234562
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.15,1615.511860744583
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.2,1780.539501150684
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.25,1935.4821861094063
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.3,2086.07681947086
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.35,2236.0599760749956
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.4,2388.3335145181227
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.45,2545.518177797309
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.5,2710.303214322601
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.55,2885.751480546939
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.6,3075.659275621735
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.65,3285.083162103667
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.7,3521.230255932705
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.75,3795.1439422096223
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.8,4125.299257045945
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.85,4546.547901448775
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.9,5138.198063047252
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.95,6159.618869563637
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.975,7208.580510949351
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.99,8654.792294099661
2026-08-19,ILI incidence,2026-09-06,4,MT,median,,2710.303214322601
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.01,1.618695722309814
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.025,2.0655765548208174
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.05,2.510453869093203
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.1,3.1040706144438674
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.15,3.5603055908107306
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.2,3.958813110321482
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.25,4.328338374940292
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.3,4.683593172419043
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.35,5.033899275436292
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.4,5.386249176287791
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.45,5.746723234615758
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.5,6.121342017983324
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.55,6.516761896633966
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.6,6.941048139085237
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.65,7.404766109296359
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.7,7.922790671083552
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.75,8.51769736989781
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.8,9.226945643814961
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.85,10.120638985090245
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.9,11.356880985091642
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.95,13.446426025873045
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.975,15.5428953510701
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.99,18.365943016992848
2026-08-19,ILI incidence,2026-08-16,1,NO,median,,6.121342017983324
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.01,1.171113203857506
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.025,1.6082352342456399
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.05,2.0539536451107074
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.1,2.6631663040492555
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.15,3.1414616477099875
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.2,3.5657530353875293
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.25,3.9642365946369775
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.3,4.351640903064014
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.35,4.737565882619276
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.4,5.129473509324501
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.45,5.5341091988129945
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.5,5.958400613922294
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.55,6.410243329363114
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.6,6.899428724208685
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.65,7.439003593929991
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.7,8.047568770190145
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.75,8.75363244293052
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.8,9.60489665747426
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.85,10.691364842315405
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.9,12.217892687621507
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.95,14.854641140788797
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.975,17.564023086605573
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.99,21.301618827523836
2026-08-19,ILI incidence,2026-08-23,2,NO,median,,5.958400613922294
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.01,0.7167601877708241
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.025,1.1323120442029184
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.05,1.5693148233881864
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.1,2.1854191285527516
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.15,2.682551991062306
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.2,3.1324273302164007
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.25,3.5619351378248867
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.3,3.9855610475388463
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.35,4.413151669998479
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.4,4.852754589250696
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.45,5.312025522585497
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.5,5.799187425845864
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.55,6.323948467312988
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.6,6.898665311661226
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.65,7.5401171942025975
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.7,8.272567161644071
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.75,9.13362712426076
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.8,10.18687540220088
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.85,11.55350902417127
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.9,13.512674089699454
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.95,16.99271511259092
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.975,20.680199095372735
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.99,25.928018241037964
2026-08-19,ILI incidence,2026-08-30,3,NO,median,,5.799187425845864
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.01,0.30370267570157394
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.025,0.6848522582529688
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.05,1.1006687709931726
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.1,1.708968464264495
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.15,2.2160411050914064
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.2,2.685919535545132
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.25,3.143382155199097
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.3,3.602387381131738
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.35,4.072995511374885
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.4,4.563976722932023
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.45,5.084188603777356
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.5,5.6436171495050464
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.55,6.254483991800449
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.6,6.932752243064483
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.65,7.700510128627213
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.7,8.59016379415329
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.75,9.652565265748866
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.8,10.974664233322663
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.85,12.724217877477377
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.9,15.293157122883407
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.95,20.011236725497536
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.975,25.196747289263257
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.99,32.85560960473241
2026-08-19,ILI incidence,2026-09-06,4,NO,median,,5.6436171495050464
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.45,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.5,0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.55,0.05343958972514784
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.6,0.1532270089795531
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.65,0.26630936103922265
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.7,0.3975020738297952
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.75,0.5543686735207174
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.8,0.7498534516781719
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.85,1.008954915149626
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.9,1.3901451279739772
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.95,2.0921359980526306
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.975,2.8659673038784
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.99,4.012347386713219
2026-08-19,ILI incidence,2026-08-16,1,SI,median,,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.01,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.025,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.05,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.1,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.15,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.2,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.25,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.3,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.35,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.4,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.45,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.5,0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.55,0.036474628143377874
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.6,0.17031482872121328
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.65,0.3268378489716981
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.7,0.5144976425105516
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.75,0.7468957728896433
