origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.65,163.65060342125196
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.7,183.06789341742845
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.75,206.59894020814247
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.8,236.35847583381783
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.85,276.4726541632812
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.9,336.7127847456719
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.95,450.8720030902405
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.975,580.7113063161908
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.99,779.2759888601456
2025-12-24,ILI incidence,2026-01-04,3,IS,median,,119.90120710071218
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.01,14.979883202536136
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.025,21.991226002394193
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.05,30.43699182180895
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.1,44.09211394023787
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.15,56.51724732394065
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.2,68.7915933895066
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.25,81.38951403351167
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.3,94.62951996491775
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.35,108.79049241870979
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.4,124.16215000865816
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.45,141.07983236216373
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.5,159.96035119653365
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.55,181.34983971033242
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.6,205.99736026841373
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.65,234.97885469449213
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.7,269.92298138499564
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.75,313.4603407512922
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.8,370.22285649387175
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.85,449.44288213924284
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.9,573.5624321726978
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.95,823.1321181162754
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.975,1125.8748632462443
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.99,1620.3031302506397
2025-12-24,ILI incidence,2026-01-11,4,IS,median,,159.96035119653365
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.01,288.5057350894512
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.025,350.17436678812135
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.05,413.6215607389619
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.1,501.1252778945841
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.15,570.3732172534657
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.2,632.1586951403897
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.25,690.4633056859327
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.3,747.3843787061269
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.35,804.3047756877073
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.4,862.3146458404635
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.45,922.4141073996544
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.5,985.6440754068215
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.55,1053.2036598040238
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.6,1126.5918186094038
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.65,1207.8175321002773
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.7,1299.757417222414
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.75,1406.8354173396106
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.8,1536.4763688896917
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.85,1702.7314703246657
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.9,1937.692542261837
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.95,2346.843488410043
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.975,2771.0318553965394
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.99,3361.512080234266
2025-12-24,ILI incidence,2025-12-21,1,LT,median,,985.6440754068215
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.01,463.61250285246405
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.025,604.8840462212045
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.05,760.2945046370452
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.1,989.5615998455413
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.15,1182.0921754555832
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.2,1361.4629435971112
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.25,1536.8709338254166
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.3,1713.5572637997325
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.35,1895.3547312170208
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.4,2085.65541958499
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.45,2287.930540101454
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.5,2506.1332778429623
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.55,2745.1371862288975
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.6,3011.340808104174
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.65,3313.631576779745
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.7,3665.0876866471353
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.75,4086.285307637637
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.8,4612.495950408999
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.85,5311.956507760779
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.9,6344.609676215732
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.95,8255.61716271598
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.975,10373.45582545133
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.99,13527.945592890348
2025-12-24,ILI incidence,2025-12-28,2,LT,median,,2506.1332778429623
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.01,653.384494356402
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.025,935.4686160272995
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.05,1273.587368677695
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.1,1817.530149828834
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.15,2310.321302923211
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.2,2795.58064035098
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.25,3292.321158859044
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.3,3813.17248845349
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.35,4369.078700265019
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.4,4971.317744473756
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.45,5632.870694470659
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.5,6369.812083806946
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.55,7203.149475247076
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.6,8161.641386361407
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.65,9286.532191289652
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.7,10640.167050008604
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.75,12323.108293538513
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.8,14512.168696643344
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.85,17559.192326289092
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.9,22317.709761837497
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.95,31842.440163138686
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.975,43339.744059699944
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.99,62022.54572459544
2025-12-24,ILI incidence,2026-01-04,3,LT,median,,6369.812083806946
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.01,833.3954155256881
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.025,1330.0609734937555
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.05,1988.0217622607072
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.1,3159.5270382363346
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.15,4318.70612788999
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.2,5536.325361301157
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.25,6851.075985238891
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,8295.786235439087
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,9905.108159235911
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,11719.929390099145
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,13791.6419512876
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,16187.707807875235
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,19000.019631651852
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,22358.511926600197
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,26454.82465646884
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,31586.442782282433
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,38246.424729868006
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,47327.67284995126
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,60668.46517419098
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,82920.06263232796
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,131759.3786249622
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,196890.25119555622
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,314087.8068322473
2025-12-24,ILI incidence,2026-01-11,4,LT,median,,16187.707807875235
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.01,15.20232735279468
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.025,42.91517652621572
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.05,102.5262637612262
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.1,277.25648213355134
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.15,541.1954755446703
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.2,920.3161609236844
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.25,1450.928030132506
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.3,2183.4337718086517
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.35,3188.4857637701957
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.4,4566.756116608048
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,6464.729477658118
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,9101.05505149283
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,12812.311544610651
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,18136.44080144268
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,25974.160980958488
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,37925.26136328719
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,57059.270509995884
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,89921.8838853168
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,152798.8847227206
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,297736.56041608786
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,800253.9609197327
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,1886531.4635766703
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,5113301.82103676
2025-12-24,ILI incidence,2025-12-21,1,LU,median,,9101.05505149283
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.01,0
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.025,1.7633586830472456
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.05,8.205404688368079
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.1,35.86155930676652
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.15,92.99362180021355
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.2,196.7840721266953
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.25,373.43486382709875
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.3,663.1970536663903
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.35,1128.6893587414372
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.4,1868.9707257873144
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,3044.0865998106096
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,4919.47508371848
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,7949.865847624892
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,12946.301642543525
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,21430.621765887452
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,36450.64475790504
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,64659.31181507242
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,122410.65220819907
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,257581.1059534857
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,656809.9299991034
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,2630092.501493456
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,8761465.688354783
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,35499217.71383443
2025-12-24,ILI incidence,2025-12-28,2,LU,median,,4919.47508371848
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,0
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,0.0175403417381248
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,3.4482071100905447
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,23.36656103032484
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,75.75919063204758
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,190.06984843406747
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,416.8090989827362
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,842.560013273051
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,1616.6028416227443
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,2999.4031647325723
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,5453.694510293429
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,9822.031500422789
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,17688.70703606052
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,32158.660739092295
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,59650.19828888288
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,114385.58345587699
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,230946.45445523574
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,505007.7632826849
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,1257072.5447282405
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,3960014.027898756
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,21692322.551979084
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,94828620.43182883
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,527004312.6915734
2025-12-24,ILI incidence,2026-01-04,3,LU,median,,9822.031500422789
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,0
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,0
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,0
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,4.1996688459400335
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,18.55884510669238
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,55.05664148104139
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,137.33622329416042
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,310.34462925713785
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,659.2446556831012
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,1346.369916262724
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,2685.6090275849638
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,5297.71039518258
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,10449.47178943422
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,20836.879422076527
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,42523.13345620757
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,90176.66556309504
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,202956.19503859823
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,500855.47499077354
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,1435479.044903535
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,5399637.454656279
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,38472110.463399574
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,211254833.6499858
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,1530460032.896735
2025-12-24,ILI incidence,2026-01-11,4,LU,median,,5297.71039518258
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.01,29.567779421800694
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.025,46.04879696537038
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.05,67.174763309567
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.1,103.55214119650849
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.15,138.5179574538367
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.2,174.4738216488796
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.25,212.62152786273197
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.3,253.89786972523189
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.35,299.23396469503354
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.4,349.6878423644343
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.45,406.5584487895271
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.5,471.52443643276655
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.55,546.8461891521489
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.6,635.6897167597623
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.65,742.6844903703766
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.7,874.9560967174368
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.75,1044.2099339425076
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.8,1271.4367710693743
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.85,1599.3627568872766
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.9,2134.578864965035
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.95,3274.1025773604783
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.975,4744.697178834246
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.99,7303.40179985277
2025-12-24,ILI incidence,2025-12-21,1,LV,median,,471.52443643276655
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.01,24.891035684268644
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.025,42.922356780851345
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.05,68.1989398266986
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.1,115.87050357743541
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.15,165.44442318584916
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.2,219.45365943189523
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.25,279.5586633171811
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.3,347.38002129543133
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.35,424.78037459303823
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.4,514.0694185151476
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.45,618.2410568395022
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.5,741.3102321189423
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.55,888.8384153027745
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.6,1068.806245334818
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.65,1293.1518998736117
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.7,1580.6764654285432
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.75,1963.0258981613647
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.8,2498.5025354918457
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.85,3309.561388369341
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.9,4713.829352501106
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.95,7961.903508181763
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.975,12544.421536867665
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.99,21281.44259627204
2025-12-24,ILI incidence,2025-12-28,2,LV,median,,741.3102321189423
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.01,18.569538947923306
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.025,36.33520709739776
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.05,64.07238075254139
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.1,122.47383280558817
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.15,189.22187703516002
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.2,267.1803634054795
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.25,359.0796355118037
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.3,468.1600232270714
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.35,598.5339285485686
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.4,755.5976480165343
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.45,946.6178068541528
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.5,1181.6367240358147
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.55,1474.9427386461375
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.6,1847.5778071141963
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.65,2331.8615019739636
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.7,2980.1355439404847
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.75,3883.2230526316907
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.8,5214.257386028241
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.85,7351.6223315504685
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.9,11326.336240062554
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.95,21492.44475895081
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.975,37460.41322825681
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.99,71468.7277621139
2025-12-24,ILI incidence,2026-01-04,3,LV,median,,1181.6367240358147
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.01,14.026108095911928
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.025,31.09420519411684
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.05,60.642991565376114
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.1,129.82524872750645
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.15,216.36383211921984
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.2,324.40954295210076
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.25,459.01625428603126
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.3,626.7485834490825
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.35,836.3268213649135
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.4,1099.554255589335
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.45,1432.7419787761617
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.5,1858.985207571886
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.55,2411.948092193892
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.6,3142.456994342984
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.65,4130.65431240681
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.7,5510.035888568978
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.75,7519.484200619445
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.8,10630.356846518374
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.85,15914.91820339616
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.9,26443.016014004006
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.95,56121.2757775662
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.975,107792.4459339842
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.99,230234.59728865864
2025-12-24,ILI incidence,2026-01-11,4,LV,median,,1858.985207571886
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.01,4072.914439062859
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.025,4702.216073044098
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.05,5320.667997290894
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.1,6135.292758390116
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.15,6754.252222444636
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.2,7290.411678799978
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.25,7784.1784060306545
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.3,8256.028617713911
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.35,8718.759564782178
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.4,9181.801527376412
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.45,9653.190144734383
